weight_g,219.000000
thrust_N,velocity_m_s,power_W
39.000000,0.000000,676.180393
40.000000,0.000000,703.150118
41.000000,0.000000,730.613070
42.000000,0.000000,758.569248
43.000000,0.000000,787.018652
44.000000,0.000000,815.961283
45.000000,0.000000,845.397140
46.000000,0.000000,875.326224
47.000000,0.000000,905.748534
48.000000,0.000000,936.664071
49.000000,0.000000,968.072834
50.000000,0.000000,999.956648
51.000000,0.000000,1032.039643
52.000000,0.000000,1064.603933
53.000000,0.000000,1097.649516
54.000000,0.000000,1131.176394
55.000000,0.000000,1165.184566
56.000000,0.000000,1199.674032
57.000000,0.000000,1234.644793
58.000000,0.000000,1270.096847
59.000000,0.000000,1306.030196
60.000000,0.000000,1342.444840
61.000000,0.000000,1378.168415
62.000000,0.000000,1414.111452
63.000000,0.000000,1450.491046
64.000000,0.000000,1487.307198
65.000000,0.000000,1524.559906
66.000000,0.000000,1562.249172
67.000000,0.000000,1600.374995
68.000000,0.000000,1638.937376
69.000000,0.000000,1677.936313
70.000000,0.000000,1717.371808
71.000000,0.000000,1757.243860
72.000000,0.000000,1797.552469
73.000000,0.000000,1838.297635
74.000000,0.000000,1879.479359
75.000000,0.000000,1921.097639
76.000000,0.000000,1963.152477
77.000000,0.000000,2005.643872
78.000000,0.000000,2048.571824
79.000000,0.000000,2091.791170
80.000000,0.000000,2135.063606
81.000000,0.000000,2178.759160
82.000000,0.000000,2222.877833
83.000000,0.000000,2267.419625
84.000000,0.000000,2312.384535
85.000000,0.000000,2357.772563
86.000000,0.000000,2403.583710
87.000000,0.000000,2449.817976
88.000000,0.000000,2495.624587
89.000000,0.000000,2541.705519
90.000000,0.000000,2588.186791
91.000000,0.000000,2635.068405
92.000000,0.000000,2682.350359
93.000000,0.000000,2730.032653
94.000000,0.000000,2778.115289
95.000000,0.000000,2826.598265
96.000000,0.000000,2875.481582
97.000000,0.000000,2924.765239
98.000000,0.000000,2974.449238
99.000000,0.000000,3024.533577
100.000000,0.000000,3075.018256
