weight_g,420.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,564.141213
31.000000,0.000000,590.960850
32.000000,0.000000,618.339335
33.000000,0.000000,646.276670
34.000000,0.000000,674.772853
35.000000,0.000000,703.827886
36.000000,0.000000,733.441767
37.000000,0.000000,763.614498
38.000000,0.000000,794.346077
39.000000,0.000000,825.636506
40.000000,0.000000,856.425676
41.000000,0.000000,887.611978
42.000000,0.000000,919.302755
43.000000,0.000000,951.498007
44.000000,0.000000,984.197735
45.000000,0.000000,1017.401938
46.000000,0.000000,1051.110617
47.000000,0.000000,1085.323771
48.000000,0.000000,1119.279432
49.000000,0.000000,1153.429867
50.000000,0.000000,1188.042050
51.000000,0.000000,1223.115981
52.000000,0.000000,1258.651661
53.000000,0.000000,1294.649088
54.000000,0.000000,1331.108264
55.000000,0.000000,1367.920656
56.000000,0.000000,1404.715375
57.000000,0.000000,1441.947720
58.000000,0.000000,1479.617692
59.000000,0.000000,1517.725290
60.000000,0.000000,1556.270514
61.000000,0.000000,1595.253365
62.000000,0.000000,1634.637454
63.000000,0.000000,1674.259836
64.000000,0.000000,1714.309859
65.000000,0.000000,1754.787524
66.000000,0.000000,1795.692832
67.000000,0.000000,1837.025781
68.000000,0.000000,1878.786372
69.000000,0.000000,1921.225902
70.000000,0.000000,1964.270431
71.000000,0.000000,2007.734434
72.000000,0.000000,2051.617913
73.000000,0.000000,2095.920866
74.000000,0.000000,2140.643295
75.000000,0.000000,2185.785199
76.000000,0.000000,2231.346578
77.000000,0.000000,2277.327432
78.000000,0.000000,2323.727761
79.000000,0.000000,2370.547565
80.000000,0.000000,2417.786844
81.000000,0.000000,2468.179592
82.000000,0.000000,2520.663913
83.000000,0.000000,2573.613296
84.000000,0.000000,2627.027742
85.000000,0.000000,2680.907248
86.000000,0.000000,2735.280273
87.000000,0.000000,2790.145074
88.000000,0.000000,2845.475454
89.000000,0.000000,2901.271413
90.000000,0.000000,2957.532952
91.000000,0.000000,3015.723977
92.000000,0.000000,3075.309292
93.000000,0.000000,3135.387877
94.000000,0.000000,3195.959732
95.000000,0.000000,3257.698022
96.000000,0.000000,3328.368405
97.000000,0.000000,3399.634271
98.000000,0.000000,3471.495620
99.000000,0.000000,3543.952451
100.000000,0.000000,3617.004766
30.000000,0.500000,567.585381
31.000000,0.500000,594.547881
32.000000,0.500000,622.072272
33.000000,0.500000,650.158553
34.000000,0.500000,678.806724
35.000000,0.500000,708.016785
36.000000,0.500000,737.788736
37.000000,0.500000,768.122577
38.000000,0.500000,799.018309
39.000000,0.500000,830.349377
40.000000,0.500000,861.223150
41.000000,0.500000,892.549716
42.000000,0.500000,924.382994
43.000000,0.500000,956.722986
44.000000,0.500000,989.569692
45.000000,0.500000,1022.923111
46.000000,0.500000,1056.783243
47.000000,0.500000,1091.111199
48.000000,0.500000,1125.062673
49.000000,0.500000,1159.343164
50.000000,0.500000,1194.086792
51.000000,0.500000,1229.293555
52.000000,0.500000,1264.963454
53.000000,0.500000,1301.096488
54.000000,0.500000,1337.692659
55.000000,0.500000,1374.534755
56.000000,0.500000,1411.455345
57.000000,0.500000,1448.815028
58.000000,0.500000,1486.613805
59.000000,0.500000,1524.851675
60.000000,0.500000,1563.528640
61.000000,0.500000,1602.644697
62.000000,0.500000,1642.099833
63.000000,0.500000,1681.818003
64.000000,0.500000,1721.964590
65.000000,0.500000,1762.539593
66.000000,0.500000,1803.543013
67.000000,0.500000,1844.974850
68.000000,0.500000,1886.835103
69.000000,0.500000,1929.465612
70.000000,0.500000,1972.618126
71.000000,0.500000,2016.190720
72.000000,0.500000,2060.183393
73.000000,0.500000,2104.596146
74.000000,0.500000,2149.428978
75.000000,0.500000,2194.681890
76.000000,0.500000,2240.354882
77.000000,0.500000,2286.447953
78.000000,0.500000,2332.961104
79.000000,0.500000,2379.894335
80.000000,0.500000,2427.285957
81.000000,0.500000,2478.477214
82.000000,0.500000,2530.946010
83.000000,0.500000,2583.879071
84.000000,0.500000,2637.276398
85.000000,0.500000,2691.137990
86.000000,0.500000,2745.610153
87.000000,0.500000,2800.577280
88.000000,0.500000,2856.010327
89.000000,0.500000,2911.909294
90.000000,0.500000,2968.274181
91.000000,0.500000,3026.731544
92.000000,0.500000,3086.137367
93.000000,0.500000,3146.033482
94.000000,0.500000,3206.419889
95.000000,0.500000,3269.587582
96.000000,0.500000,3340.343201
97.000000,0.500000,3411.694235
98.000000,0.500000,3483.640685
99.000000,0.500000,3556.182551
100.000000,0.500000,3629.319833
30.000000,1.000000,571.034828
31.000000,1.000000,598.140488
32.000000,1.000000,625.811087
33.000000,1.000000,654.046626
34.000000,1.000000,682.847102
35.000000,1.000000,712.212518
36.000000,1.000000,742.142873
37.000000,1.000000,772.638167
38.000000,1.000000,803.698399
39.000000,1.000000,835.069326
40.000000,1.000000,866.027482
41.000000,1.000000,897.494595
42.000000,1.000000,929.470664
43.000000,1.000000,961.955689
44.000000,1.000000,994.949670
45.000000,1.000000,1028.452608
46.000000,1.000000,1062.464501
47.000000,1.000000,1096.907208
48.000000,1.000000,1130.853370
49.000000,1.000000,1165.264057
50.000000,1.000000,1200.139267
51.000000,1.000000,1235.479003
52.000000,1.000000,1271.283263
53.000000,1.000000,1307.552048
54.000000,1.000000,1344.285357
55.000000,1.000000,1381.156208
56.000000,1.000000,1418.202917
57.000000,1.000000,1455.690190
58.000000,1.000000,1493.618025
59.000000,1.000000,1531.986424
60.000000,1.000000,1570.795386
61.000000,1.000000,1610.044911
62.000000,1.000000,1649.570761
63.000000,1.000000,1689.384904
64.000000,1.000000,1729.628239
65.000000,1.000000,1770.300764
66.000000,1.000000,1811.402482
67.000000,1.000000,1852.933390
68.000000,1.000000,1894.893490
69.000000,1.000000,1937.714015
70.000000,1.000000,1980.974579
71.000000,1.000000,2024.655828
72.000000,1.000000,2068.757761
73.000000,1.000000,2113.280378
74.000000,1.000000,2158.223680
75.000000,1.000000,2203.587666
76.000000,1.000000,2249.372336
77.000000,1.000000,2295.577691
78.000000,1.000000,2342.203730
79.000000,1.000000,2389.250454
80.000000,1.000000,2436.794492
81.000000,1.000000,2488.784334
82.000000,1.000000,2541.237642
83.000000,1.000000,2594.154415
84.000000,1.000000,2647.534654
85.000000,1.000000,2701.378359
86.000000,1.000000,2755.949693
87.000000,1.000000,2811.019177
88.000000,1.000000,2866.554922
89.000000,1.000000,2922.556929
90.000000,1.000000,2979.025197
91.000000,1.000000,3037.749085
92.000000,1.000000,3096.975169
93.000000,1.000000,3156.688565
94.000000,1.000000,3216.889273
95.000000,1.000000,3281.487651
96.000000,1.000000,3352.328489
97.000000,1.000000,3423.764674
98.000000,1.000000,3495.796209
99.000000,1.000000,3568.423092
100.000000,1.000000,3641.645323
30.000000,1.500000,574.507627
31.000000,1.500000,601.758223
32.000000,1.500000,629.576853
33.000000,1.500000,657.963517
34.000000,1.500000,686.918214
35.000000,1.500000,716.440944
36.000000,1.500000,746.531707
37.000000,1.500000,777.190504
38.000000,1.500000,808.417334
39.000000,1.500000,839.761663
40.000000,1.500000,870.859000
41.000000,1.500000,902.467549
42.000000,1.500000,934.587308
43.000000,1.500000,967.218279
44.000000,1.500000,1000.360461
45.000000,1.500000,1034.013854
46.000000,1.500000,1068.178459
47.000000,1.500000,1102.589607
48.000000,1.500000,1136.664931
49.000000,1.500000,1171.206171
50.000000,1.500000,1206.213327
51.000000,1.500000,1241.686400
52.000000,1.500000,1277.625388
53.000000,1.500000,1314.030292
54.000000,1.500000,1350.901113
55.000000,1.500000,1387.796665
56.000000,1.500000,1424.972385
57.000000,1.500000,1462.590188
58.000000,1.500000,1500.650073
59.000000,1.500000,1539.152040
60.000000,1.500000,1578.096089
61.000000,1.500000,1617.482221
62.000000,1.500000,1657.056065
63.000000,1.500000,1696.971816
64.000000,1.500000,1737.317456
65.000000,1.500000,1778.092983
66.000000,1.500000,1819.298399
67.000000,1.500000,1860.933703
68.000000,1.500000,1903.074974
69.000000,1.500000,1946.006870
70.000000,1.500000,1989.369794
71.000000,1.500000,2033.154135
72.000000,1.500000,2077.359893
73.000000,1.500000,2121.987068
74.000000,1.500000,2167.036793
75.000000,1.500000,2212.511994
76.000000,1.500000,2258.408484
77.000000,1.500000,2304.726263
78.000000,1.500000,2351.465332
79.000000,1.500000,2398.625690
80.000000,1.500000,2447.029749
81.000000,1.500000,2499.007628
82.000000,1.500000,2551.448210
83.000000,1.500000,2604.351494
84.000000,1.500000,2657.717481
85.000000,1.500000,2711.615808
86.000000,1.500000,2766.305162
87.000000,1.500000,2821.477063
88.000000,1.500000,2877.115566
89.000000,1.500000,2933.220671
90.000000,1.500000,2990.019671
91.000000,1.500000,3048.580658
92.000000,1.500000,3107.633519
93.000000,1.500000,3167.170809
94.000000,1.500000,3227.192528
95.000000,1.500000,3293.398176
96.000000,1.500000,3364.324208
97.000000,1.500000,3435.845521
98.000000,1.500000,3507.962115
