weight_g,550.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,918.069452
32.000000,0.000000,953.763527
33.000000,0.000000,990.098788
34.000000,0.000000,1027.075234
35.000000,0.000000,1064.692866
36.000000,0.000000,1102.951684
37.000000,0.000000,1141.851687
38.000000,0.000000,1181.392877
39.000000,0.000000,1221.575251
40.000000,0.000000,1261.084661
41.000000,0.000000,1299.518755
42.000000,0.000000,1338.491914
43.000000,0.000000,1378.004139
44.000000,0.000000,1418.055430
45.000000,0.000000,1458.645787
46.000000,0.000000,1499.775210
47.000000,0.000000,1541.443699
48.000000,0.000000,1583.651253
49.000000,0.000000,1624.519320
50.000000,0.000000,1665.868869
51.000000,0.000000,1707.701316
52.000000,0.000000,1750.016658
53.000000,0.000000,1792.814897
54.000000,0.000000,1836.096032
55.000000,0.000000,1879.860064
56.000000,0.000000,1923.671027
57.000000,0.000000,1966.469634
58.000000,0.000000,2009.700349
59.000000,0.000000,2053.363171
60.000000,0.000000,2097.458100
61.000000,0.000000,2141.985137
62.000000,0.000000,2186.944281
63.000000,0.000000,2232.335532
64.000000,0.000000,2276.906191
65.000000,0.000000,2321.772386
66.000000,0.000000,2367.037551
67.000000,0.000000,2412.701686
68.000000,0.000000,2458.764792
69.000000,0.000000,2505.226868
70.000000,0.000000,2552.084201
71.000000,0.000000,2598.750977
72.000000,0.000000,2645.802039
73.000000,0.000000,2693.237389
74.000000,0.000000,2741.057025
75.000000,0.000000,2789.260948
76.000000,0.000000,2837.849158
77.000000,0.000000,2886.771139
78.000000,0.000000,2936.005090
79.000000,0.000000,2985.604267
80.000000,0.000000,3035.568668
81.000000,0.000000,3085.898295
82.000000,0.000000,3136.593147
83.000000,0.000000,3187.708298
84.000000,0.000000,3239.273489
85.000000,0.000000,3291.204941
86.000000,0.000000,3343.502655
87.000000,0.000000,3396.166631
88.000000,0.000000,3449.196868
89.000000,0.000000,3505.916978
90.000000,0.000000,3565.104538
91.000000,0.000000,3624.690869
92.000000,0.000000,3684.675973
93.000000,0.000000,3745.059848
94.000000,0.000000,3805.842495
95.000000,0.000000,3867.023915
96.000000,0.000000,3928.604106
97.000000,0.000000,3990.583069
98.000000,0.000000,4053.084903
99.000000,0.000000,4117.392825
100.000000,0.000000,4182.111348
31.000000,0.500000,924.548464
32.000000,0.500000,960.462825
33.000000,0.500000,997.022002
34.000000,0.500000,1034.225994
35.000000,0.500000,1072.074800
36.000000,0.500000,1110.568422
37.000000,0.500000,1149.706858
38.000000,0.500000,1189.490110
39.000000,0.500000,1229.918176
40.000000,0.500000,1269.056997
41.000000,0.500000,1307.708876
42.000000,0.500000,1346.902727
43.000000,0.500000,1386.638551
44.000000,0.500000,1426.916347
45.000000,0.500000,1467.736115
46.000000,0.500000,1509.097855
47.000000,0.500000,1551.001568
48.000000,0.500000,1593.009395
49.000000,0.500000,1634.064857
50.000000,0.500000,1675.604393
51.000000,0.500000,1717.628713
52.000000,0.500000,1760.137816
53.000000,0.500000,1803.131703
54.000000,0.500000,1846.610373
55.000000,0.500000,1890.573827
56.000000,0.500000,1934.127129
57.000000,0.500000,1977.115630
58.000000,0.500000,2020.537993
59.000000,0.500000,2064.394217
60.000000,0.500000,2108.684304
61.000000,0.500000,2153.408252
62.000000,0.500000,2198.566062
63.000000,0.500000,2243.865175
64.000000,0.500000,2288.567734
65.000000,0.500000,2333.618825
66.000000,0.500000,2379.070326
67.000000,0.500000,2424.922237
68.000000,0.500000,2471.174557
69.000000,0.500000,2517.827287
70.000000,0.500000,2564.721759
71.000000,0.500000,2611.579644
72.000000,0.500000,2658.823211
73.000000,0.500000,2706.452462
74.000000,0.500000,2754.467396
75.000000,0.500000,2802.868013
76.000000,0.500000,2851.652750
77.000000,0.500000,2900.707864
78.000000,0.500000,2950.101951
79.000000,0.500000,2999.862263
80.000000,0.500000,3049.988799
81.000000,0.500000,3100.481560
82.000000,0.500000,3151.340544
83.000000,0.500000,3202.691524
84.000000,0.500000,3254.455914
85.000000,0.500000,3306.587797
86.000000,0.500000,3359.087173
87.000000,0.500000,3411.954042
88.000000,0.500000,3465.710003
89.000000,0.500000,3523.562686
90.000000,0.500000,3582.849833
91.000000,0.500000,3642.535997
92.000000,0.500000,3702.621180
93.000000,0.500000,3763.105380
94.000000,0.500000,3823.988598
95.000000,0.500000,3885.270834
96.000000,0.500000,3946.952088
97.000000,0.500000,4009.032360
98.000000,0.500000,4072.201694
99.000000,0.500000,4136.812163
100.000000,0.500000,4201.834986
30.000000,1.000000,895.562313
31.000000,1.000000,931.049179
32.000000,1.000000,967.184499
33.000000,1.000000,1003.968274
34.000000,1.000000,1041.400504
35.000000,1.000000,1079.481188
36.000000,1.000000,1118.210326
37.000000,1.000000,1157.587919
38.000000,1.000000,1197.613967
39.000000,1.000000,1238.288469
40.000000,1.000000,1277.053084
41.000000,1.000000,1315.923362
42.000000,1.000000,1355.338526
43.000000,1.000000,1395.298577
44.000000,1.000000,1435.803515
45.000000,1.000000,1476.853339
46.000000,1.000000,1518.448049
47.000000,1.000000,1560.587646
48.000000,1.000000,1602.393434
49.000000,1.000000,1643.636722
50.000000,1.000000,1685.366685
51.000000,1.000000,1727.583322
52.000000,1.000000,1770.286632
53.000000,1.000000,1813.476618
54.000000,1.000000,1857.153277
55.000000,1.000000,1901.316611
56.000000,1.000000,1944.609781
57.000000,1.000000,1987.788609
58.000000,1.000000,2031.403057
59.000000,1.000000,2075.453125
60.000000,1.000000,2119.938812
61.000000,1.000000,2164.860119
62.000000,1.000000,2210.217045
63.000000,1.000000,2255.422659
64.000000,1.000000,2300.257177
65.000000,1.000000,2345.493546
66.000000,1.000000,2391.131766
67.000000,1.000000,2437.171837
68.000000,1.000000,2483.613759
69.000000,1.000000,2530.457533
70.000000,1.000000,2577.388528
71.000000,1.000000,2624.437907
72.000000,1.000000,2671.874368
73.000000,1.000000,2719.697911
74.000000,1.000000,2767.908537
75.000000,1.000000,2816.506245
76.000000,1.000000,2865.487867
77.000000,1.000000,2914.675147
78.000000,1.000000,2964.229651
79.000000,1.000000,3014.151379
80.000000,1.000000,3064.440331
81.000000,1.000000,3115.096508
82.000000,1.000000,3166.119910
83.000000,1.000000,3217.707186
84.000000,1.000000,3269.671146
85.000000,1.000000,3322.003833
86.000000,1.000000,3374.705245
87.000000,1.000000,3427.775383
88.000000,1.000000,3482.258733
89.000000,1.000000,3541.246251
90.000000,1.000000,3600.633031
91.000000,1.000000,3660.419072
92.000000,1.000000,3720.604375
93.000000,1.000000,3781.188940
94.000000,1.000000,3842.172768
95.000000,1.000000,3903.555857
96.000000,1.000000,3965.338208
97.000000,1.000000,4027.519820
98.000000,1.000000,4091.358291
99.000000,1.000000,4156.271895
100.000000,1.000000,4221.599608
30.000000,1.500000,901.937159
31.000000,1.500000,937.645025
32.000000,1.500000,974.005045
33.000000,1.500000,1011.017218
34.000000,1.500000,1048.681545
35.000000,1.500000,1086.998025
36.000000,1.500000,1125.966658
37.000000,1.500000,1165.587445
38.000000,1.500000,1205.860385
39.000000,1.500000,1246.398876
40.000000,1.500000,1285.162986
41.000000,1.500000,1324.254545
42.000000,1.500000,1363.893941
43.000000,1.500000,1404.081174
44.000000,1.500000,1444.816244
45.000000,1.500000,1486.099151
46.000000,1.500000,1527.929895
47.000000,1.500000,1570.308476
48.000000,1.500000,1611.875264
49.000000,1.500000,1653.309224
50.000000,1.500000,1695.231771
51.000000,1.500000,1737.642907
52.000000,1.500000,1780.542630
53.000000,1.500000,1823.930941
54.000000,1.500000,1867.807840
55.000000,1.500000,1911.994632
56.000000,1.500000,1955.204419
57.000000,1.500000,1998.575737
58.000000,1.500000,2042.384453
59.000000,1.500000,2086.630567
60.000000,1.500000,2131.314078
61.000000,1.500000,2176.434988
62.000000,1.500000,2221.993296
63.000000,1.500000,2267.042999
64.000000,1.500000,2312.063265
65.000000,1.500000,2357.486839
66.000000,1.500000,2403.313722
67.000000,1.500000,2449.543913
68.000000,1.500000,2496.177413
69.000000,1.500000,2543.194961
70.000000,1.500000,2590.183478
71.000000,1.500000,2637.425691
72.000000,1.500000,2685.056391
73.000000,1.500000,2733.075579
74.000000,1.500000,2781.483255
75.000000,1.500000,2830.279419
76.000000,1.500000,2879.391792
77.000000,1.500000,2928.739858
78.000000,1.500000,2978.456159
79.000000,1.500000,3028.540694
80.000000,1.500000,3078.993463
81.000000,1.500000,3129.814466
82.000000,1.500000,3181.073591
83.000000,1.500000,3232.863014
84.000000,1.500000,3285.026369
85.000000,1.500000,3337.559671
86.000000,1.500000,3390.462921
87.000000,1.500000,3443.736118
88.000000,1.500000,3499.848983
89.000000,1.500000,3558.935903
90.000000,1.500000,3618.422328
91.000000,1.500000,3678.308259
92.000000,1.500000,3738.593696
93.000000,1.500000,3799.278639
94.000000,1.500000,3860.363088
95.000000,1.500000,3921.847043
96.000000,1.500000,3983.730504
97.000000,1.500000,4046.275830
98.000000,1.500000,4110.747400
99.000000,1.500000,4175.965811
100.000000,1.500000,4241.600080
30.000000,2.000000,908.333530
31.000000,2.000000,944.263076
32.000000,2.000000,980.848485
33.000000,2.000000,1018.089756
34.000000,2.000000,1055.986890
35.000000,2.000000,1094.539887
36.000000,2.000000,1133.748747
37.000000,2.000000,1173.613469
38.000000,2.000000,1214.134054
39.000000,2.000000,1254.534500
40.000000,2.000000,1293.297171
41.000000,2.000000,1332.610637
42.000000,2.000000,1372.474899
43.000000,2.000000,1412.889956
44.000000,2.000000,1453.855809
45.000000,2.000000,1495.372457
46.000000,2.000000,1537.439901
47.000000,2.000000,1580.058140
48.000000,2.000000,1621.383405
49.000000,2.000000,1663.008480
50.000000,2.000000,1705.124060
51.000000,2.000000,1747.730146
52.000000,2.000000,1790.826736
53.000000,2.000000,1834.413831
54.000000,2.000000,1878.491432
55.000000,2.000000,1922.700990
56.000000,2.000000,1965.826058
57.000000,2.000000,2009.390306
58.000000,2.000000,2053.393735
59.000000,2.000000,2097.836343
60.000000,2.000000,2142.718131
61.000000,2.000000,2188.039099
62.000000,2.000000,2233.799248
63.000000,2.000000,2278.691283
64.000000,2.000000,2323.897681
65.000000,2.000000,2369.508848
66.000000,2.000000,2415.524783
67.000000,2.000000,2461.945486
68.000000,2.000000,2508.770957
69.000000,2.000000,2555.962551
70.000000,2.000000,2603.008092
71.000000,2.000000,2650.443529
72.000000,2.000000,2698.268861
73.000000,2.000000,2746.484089
74.000000,2.000000,2795.089213
75.000000,2.000000,2844.084233
76.000000,2.000000,2893.326338
77.000000,2.000000,2942.835474
