weight_g,780.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,1907.617510
28.000000,0.000000,1983.347766
29.000000,0.000000,2060.527198
30.000000,0.000000,2139.155807
31.000000,0.000000,2219.233593
32.000000,0.000000,2300.760556
33.000000,0.000000,2383.736696
34.000000,0.000000,2468.162013
35.000000,0.000000,2551.465395
36.000000,0.000000,2630.808301
37.000000,0.000000,2711.341092
38.000000,0.000000,2793.063769
39.000000,0.000000,2875.976331
40.000000,0.000000,2960.078779
41.000000,0.000000,3045.371112
42.000000,0.000000,3131.199123
43.000000,0.000000,3213.367781
44.000000,0.000000,3296.576568
45.000000,0.000000,3380.825484
46.000000,0.000000,3466.114530
47.000000,0.000000,3552.443705
48.000000,0.000000,3639.813010
49.000000,0.000000,3726.324942
50.000000,0.000000,3811.563590
51.000000,0.000000,3897.742117
52.000000,0.000000,3984.860523
53.000000,0.000000,4072.918807
54.000000,0.000000,4161.916971
55.000000,0.000000,4250.895661
56.000000,0.000000,4337.805620
57.000000,0.000000,4425.569329
58.000000,0.000000,4514.186788
59.000000,0.000000,4603.657997
60.000000,0.000000,4693.982956
61.000000,0.000000,4784.440453
62.000000,0.000000,4874.634474
63.000000,0.000000,4965.640024
64.000000,0.000000,5057.457104
65.000000,0.000000,5150.085714
66.000000,0.000000,5243.522069
67.000000,0.000000,5337.178518
68.000000,0.000000,5431.630990
69.000000,0.000000,5526.879486
70.000000,0.000000,5622.924005
71.000000,0.000000,5719.764547
72.000000,0.000000,5817.994592
73.000000,0.000000,5917.031181
74.000000,0.000000,6016.853806
75.000000,0.000000,6117.462465
76.000000,0.000000,6218.933770
77.000000,0.000000,6321.273851
78.000000,0.000000,6424.401411
79.000000,0.000000,6528.316449
80.000000,0.000000,6634.109923
81.000000,0.000000,6745.259128
82.000000,0.000000,6857.240054
83.000000,0.000000,6970.052701
84.000000,0.000000,7083.697070
85.000000,0.000000,7198.173160
86.000000,0.000000,7313.480971
27.000000,0.500000,1912.822884
28.000000,0.500000,1988.828012
29.000000,0.500000,2066.288984
30.000000,0.500000,2145.205802
31.000000,0.500000,2225.578464
32.000000,0.500000,2307.406972
33.000000,0.500000,2390.691324
34.000000,0.500000,2475.431522
35.000000,0.500000,2558.065342
36.000000,0.500000,2637.617430
37.000000,0.500000,2718.362769
38.000000,0.500000,2800.301359
39.000000,0.500000,2883.433200
40.000000,0.500000,2967.758292
41.000000,0.500000,3053.276635
42.000000,0.500000,3138.649079
43.000000,0.500000,3221.062634
44.000000,0.500000,3304.520084
45.000000,0.500000,3389.021429
46.000000,0.500000,3474.566668
47.000000,0.500000,3561.155801
48.000000,0.500000,3648.788828
49.000000,0.500000,3734.960460
50.000000,0.500000,3820.435143
51.000000,0.500000,3906.852831
52.000000,0.500000,3994.213524
53.000000,0.500000,4082.517223
54.000000,0.500000,4171.763927
55.000000,0.500000,4260.340783
56.000000,0.500000,4347.391727
57.000000,0.500000,4435.297389
58.000000,0.500000,4524.057770
59.000000,0.500000,4613.672869
60.000000,0.500000,4704.142687
61.000000,0.500000,4794.472498
62.000000,0.500000,4884.821727
63.000000,0.500000,4975.983924
64.000000,0.500000,5067.959091
65.000000,0.500000,5160.747228
66.000000,0.500000,5254.234780
67.000000,0.500000,5347.991159
68.000000,0.500000,5442.544093
69.000000,0.500000,5537.893582
70.000000,0.500000,5634.039626
71.000000,0.500000,5731.064006
72.000000,0.500000,5829.405609
73.000000,0.500000,5928.543735
74.000000,0.500000,6028.468164
75.000000,0.500000,6129.178896
76.000000,0.500000,6230.714240
77.000000,0.500000,6333.077264
78.000000,0.500000,6436.227313
79.000000,0.500000,6540.164389
80.000000,0.500000,6646.774972
81.000000,0.500000,6757.978435
82.000000,0.500000,6870.013265
83.000000,0.500000,6982.879460
84.000000,0.500000,7096.578282
85.000000,0.500000,7211.108678
86.000000,0.500000,7326.470450
27.000000,1.000000,1918.034388
28.000000,1.000000,1994.314834
29.000000,1.000000,2072.057809
30.000000,1.000000,2151.263312
31.000000,1.000000,2231.931344
32.000000,1.000000,2314.061904
33.000000,1.000000,2397.654992
34.000000,1.000000,2482.710609
35.000000,1.000000,2564.672513
36.000000,1.000000,2644.434057
37.000000,1.000000,2725.392223
38.000000,1.000000,2807.547009
39.000000,1.000000,2890.898416
40.000000,1.000000,2975.446445
41.000000,1.000000,3061.191094
42.000000,1.000000,3146.106444
43.000000,1.000000,3228.765215
44.000000,1.000000,3312.471651
45.000000,1.000000,3397.225754
46.000000,1.000000,3483.027522
47.000000,1.000000,3569.876956
48.000000,1.000000,3657.774056
49.000000,1.000000,3743.604155
50.000000,1.000000,3829.315171
51.000000,1.000000,3915.972325
52.000000,1.000000,4003.575615
53.000000,1.000000,4092.125042
54.000000,1.000000,4181.620607
55.000000,1.000000,4269.794253
56.000000,1.000000,4356.986273
57.000000,1.000000,4445.033979
58.000000,1.000000,4533.937373
59.000000,1.000000,4623.696454
60.000000,1.000000,4714.311223
61.000000,1.000000,4804.512545
62.000000,1.000000,4895.017167
63.000000,1.000000,4986.336198
64.000000,1.000000,5078.469639
65.000000,1.000000,5171.417490
66.000000,1.000000,5264.956002
67.000000,1.000000,5358.812416
68.000000,1.000000,5453.465917
69.000000,1.000000,5548.916502
70.000000,1.000000,5645.164174
71.000000,1.000000,5742.371988
72.000000,1.000000,5840.825110
73.000000,1.000000,5940.064803
74.000000,1.000000,6040.091066
75.000000,1.000000,6140.903901
76.000000,1.000000,6242.503308
77.000000,1.000000,6344.889285
78.000000,1.000000,6448.061834
79.000000,1.000000,6552.020953
80.000000,1.000000,6659.448773
81.000000,1.000000,6770.706469
82.000000,1.000000,6882.795177
83.000000,1.000000,6995.714895
84.000000,1.000000,7109.468145
85.000000,1.000000,7224.052822
86.000000,1.000000,7339.468529
27.000000,1.500000,1923.302628
28.000000,1.500000,1999.862545
29.000000,1.500000,2077.891786
30.000000,1.500000,2157.390352
31.000000,1.500000,2238.358242
32.000000,1.500000,2320.795456
33.000000,1.500000,2404.701995
34.000000,1.500000,2490.077858
35.000000,1.500000,2571.325439
36.000000,1.500000,2651.295880
37.000000,1.500000,2732.466280
38.000000,1.500000,2814.836639
39.000000,1.500000,2898.406958
40.000000,1.500000,2983.177236
41.000000,1.500000,3069.147474
42.000000,1.500000,3153.622905
43.000000,1.500000,3236.529041
44.000000,1.500000,3320.486648
45.000000,1.500000,3405.495726
46.000000,1.500000,3491.556277
47.000000,1.500000,3578.668299
48.000000,1.500000,3666.777594
49.000000,1.500000,3752.312508
50.000000,1.500000,3838.263437
51.000000,1.500000,3925.163694
52.000000,1.500000,4013.013278
53.000000,1.500000,4101.812189
54.000000,1.500000,4191.560427
55.000000,1.500000,4279.270916
56.000000,1.500000,4366.604318
57.000000,1.500000,4454.794377
58.000000,1.500000,4543.841095
59.000000,1.500000,4633.744470
60.000000,1.500000,4724.485726
61.000000,1.500000,4814.588157
62.000000,1.500000,4905.250479
63.000000,1.500000,4996.728679
64.000000,1.500000,5089.022757
65.000000,1.500000,5182.132714
66.000000,1.500000,5275.686713
67.000000,1.500000,5369.643962
68.000000,1.500000,5464.398836
69.000000,1.500000,5559.951333
70.000000,1.500000,5656.301454
71.000000,1.500000,5753.703617
72.000000,1.500000,5852.258121
73.000000,1.500000,5951.599465
74.000000,1.500000,6051.727647
75.000000,1.500000,6152.642669
76.000000,1.500000,6254.344531
77.000000,1.500000,6356.833231
78.000000,1.500000,6460.108771
79.000000,1.500000,6564.171151
80.000000,1.500000,6672.424231
81.000000,1.500000,6783.630644
82.000000,1.500000,6895.667012
83.000000,1.500000,7008.548326
84.000000,1.500000,7122.356312
85.000000,1.500000,7236.995181
86.000000,1.500000,7352.464735
27.000000,2.000000,1928.577132
28.000000,2.000000,2005.416977
29.000000,2.000000,2083.732958
30.000000,2.000000,2163.525075
31.000000,2.000000,2244.793328
32.000000,2.000000,2327.537717
33.000000,2.000000,2411.758242
34.000000,2.000000,2497.454902
35.000000,2.000000,2577.985686
36.000000,2.000000,2658.165296
37.000000,2.000000,2739.548208
38.000000,2.000000,2822.134423
39.000000,2.000000,2905.923941
40.000000,2.000000,2990.916760
41.000000,2.000000,3077.112882
42.000000,2.000000,3161.146890
43.000000,2.000000,3244.300712
44.000000,2.000000,3328.509818
45.000000,2.000000,3413.774207
46.000000,2.000000,3500.093881
47.000000,2.000000,3587.468840
48.000000,2.000000,3675.790538
49.000000,2.000000,3761.029163
50.000000,2.000000,3847.220312
51.000000,2.000000,3934.363983
52.000000,2.000000,4022.460176
53.000000,2.000000,4111.508893
54.000000,2.000000,4201.510132
55.000000,2.000000,4288.755953
56.000000,2.000000,4376.230827
57.000000,2.000000,4464.563331
58.000000,2.000000,4553.753464
59.000000,2.000000,4643.801225
60.000000,2.000000,4734.668999
61.000000,2.000000,4824.671861
62.000000,2.000000,4915.492071
63.000000,2.000000,5007.129629
64.000000,2.000000,5099.584533
65.000000,2.000000,5192.856786
66.000000,2.000000,5286.425985
67.000000,2.000000,5380.484176
68.000000,2.000000,5475.340527
69.000000,2.000000,5570.995039
70.000000,2.000000,5667.447711
71.000000,2.000000,5765.043710
72.000000,2.000000,5863.699627
73.000000,2.000000,5963.142650
74.000000,2.000000,6063.372782
75.000000,2.000000,6164.390021
76.000000,2.000000,6266.194367
77.000000,2.000000,6368.785822
78.000000,2.000000,6472.164383
79.000000,2.000000,6576.330053
80.000000,2.000000,6685.408410
81.000000,2.000000,6796.563529
82.000000,2.000000,6908.547539
83.000000,2.000000,7021.390425
84.000000,2.000000,7135.253122
85.000000,2.000000,7249.946158
86.000000,2.000000,7365.469533
27.000000,2.500000,1933.939822
28.000000,2.500000,2011.060025
29.000000,2.500000,2089.663131
30.000000,2.500000,2169.749141
31.000000,2.500000,2251.318053
32.000000,2.500000,2334.369869
33.000000,2.500000,2418.904587
34.000000,2.500000,2504.730768
35.000000,2.500000,2584.690730
36.000000,2.500000,2665.078929
37.000000,2.500000,2746.673741
38.000000,2.500000,2829.475166
39.000000,2.500000,2913.483205
40.000000,2.500000,2998.697857
41.000000,2.500000,3085.119122
42.000000,2.500000,3168.730824
43.000000,2.500000,3252.134509
44.000000,2.500000,3336.597326
45.000000,2.500000,3422.119274
46.000000,2.500000,3508.700354
47.000000,2.500000,3596.340565
48.000000,2.500000,3684.333490
49.000000,2.500000,3769.812726
50.000000,2.500000,3856.247740
51.000000,2.500000,3943.638531
52.000000,2.500000,4031.985101
53.000000,2.500000,4121.287449
54.000000,2.500000,4211.191521
55.000000,2.500000,4298.264267
56.000000,2.500000,4385.880922
57.000000,2.500000,4474.356179
58.000000,2.500000,4563.690038
59.000000,2.500000,4653.882499
60.000000,2.500000,4744.631334
61.000000,2.500000,4834.792913
62.000000,2.500000,4925.773337
63.000000,2.500000,5017.572606
64.000000,2.500000,5110.190721
65.000000,2.500000,5203.627680
66.000000,2.500000,5297.175386
67.000000,2.500000,5391.335317
68.000000,2.500000,5486.293953
69.000000,2.500000,5582.051293
70.000000,2.500000,5678.607340
71.000000,2.500000,5776.397254
72.000000,2.500000,5875.154667
73.000000,2.500000,5974.699455
74.000000,2.500000,6075.031619
75.000000,2.500000,6176.151160
76.000000,2.500000,6278.058076
77.000000,2.500000,6380.752368
78.000000,2.500000,6484.234037
79.000000,2.500000,6588.661931
80.000000,2.500000,6698.318913
81.000000,2.500000,6809.427701
82.000000,2.500000,6921.364369
83.000000,2.500000,7034.231094
84.000000,2.500000,7148.148216
85.000000,2.500000,7262.895330
86.000000,2.500000,7378.472437
27.000000,3.000000,1939.308985
28.000000,3.000000,2016.710007
29.000000,3.000000,2095.600714
30.000000,3.000000,2175.981107
31.000000,3.000000,2257.851185
