weight_g,610.000000
56.000000,0.500000,902.580849
57.000000,0.500000,925.149739
58.000000,0.500000,947.961926
59.000000,0.500000,971.028435
60.000000,0.500000,994.349266
61.000000,0.500000,1017.924420
62.000000,0.500000,1041.753896
63.000000,0.500000,1065.837694
64.000000,0.500000,1090.175815
65.000000,0.500000,1114.768258
66.000000,0.500000,1139.615023
67.000000,0.500000,1164.710029
68.000000,0.500000,1189.756862
69.000000,0.500000,1214.876111
70.000000,0.500000,1240.237378
71.000000,0.500000,1265.840661
72.000000,0.500000,1291.685962
73.000000,0.500000,1317.773279
74.000000,0.500000,1344.102613
75.000000,0.500000,1370.673964
76.000000,0.500000,1397.487332
77.000000,0.500000,1424.542717
78.000000,0.500000,1451.424080
79.000000,0.500000,1477.507436
80.000000,0.500000,1503.561011
81.000000,0.500000,1529.819175
82.000000,0.500000,1556.281927
83.000000,0.500000,1582.949268
84.000000,0.500000,1609.821196
85.000000,0.500000,1636.897713
86.000000,0.500000,1664.178818
87.000000,0.500000,1691.664511
88.000000,0.500000,1719.354793
89.000000,0.500000,1747.249663
90.000000,0.500000,1775.349121
91.000000,0.500000,1803.653167
92.000000,0.500000,1832.161802
93.000000,0.500000,1860.875025
94.000000,0.500000,1889.792836
95.000000,0.500000,1918.915235
96.000000,0.500000,1948.242223
97.000000,0.500000,1977.773799
98.000000,0.500000,2007.509963
99.000000,0.500000,2037.450715
100.000000,0.500000,2067.596056
43.000000,1.000000,627.192835
44.000000,1.000000,647.239127
45.000000,1.000000,667.573273
46.000000,1.000000,688.195271
47.000000,1.000000,709.105122
48.000000,1.000000,730.302826
49.000000,1.000000,751.788384
50.000000,1.000000,773.561794
51.000000,1.000000,795.623057
52.000000,1.000000,817.972173
53.000000,1.000000,840.609142
54.000000,1.000000,863.533964
55.000000,1.000000,886.746639
56.000000,1.000000,909.579743
57.000000,1.000000,932.269713
58.000000,1.000000,955.215223
59.000000,1.000000,978.416275
60.000000,1.000000,1001.872867
61.000000,1.000000,1025.585000
62.000000,1.000000,1049.552674
63.000000,1.000000,1073.775889
64.000000,1.000000,1098.254644
65.000000,1.000000,1122.988941
66.000000,1.000000,1147.978778
67.000000,1.000000,1173.211931
68.000000,1.000000,1198.261565
69.000000,1.000000,1223.555228
70.000000,1.000000,1249.092921
71.000000,1.000000,1274.874644
72.000000,1.000000,1300.900397
73.000000,1.000000,1327.170179
74.000000,1.000000,1353.683991
75.000000,1.000000,1380.441832
76.000000,1.000000,1407.443703
77.000000,1.000000,1434.689604
78.000000,1.000000,1461.343318
79.000000,1.000000,1487.317387
80.000000,1.000000,1513.496830
81.000000,1.000000,1539.881647
82.000000,1.000000,1566.471836
83.000000,1.000000,1593.267399
84.000000,1.000000,1620.268334
85.000000,1.000000,1647.474643
86.000000,1.000000,1674.886326
87.000000,1.000000,1702.503381
88.000000,1.000000,1730.325810
89.000000,1.000000,1758.353612
90.000000,1.000000,1786.586787
91.000000,1.000000,1815.025336
92.000000,1.000000,1843.669257
93.000000,1.000000,1872.518552
94.000000,1.000000,1901.573220
95.000000,1.000000,1930.833262
96.000000,1.000000,1960.298676
97.000000,1.000000,1989.969464
98.000000,1.000000,2019.845625
99.000000,1.000000,2049.927160
100.000000,1.000000,2080.214067
43.000000,1.500000,632.448544
44.000000,1.500000,652.648359
45.000000,1.500000,673.138492
46.000000,1.500000,693.918944
47.000000,1.500000,714.989715
48.000000,1.500000,736.350806
49.000000,1.500000,758.002215
50.000000,1.500000,779.943943
51.000000,1.500000,802.175989
52.000000,1.500000,824.698355
53.000000,1.500000,847.511040
54.000000,1.500000,870.614043
55.000000,1.500000,893.857251
56.000000,1.500000,916.624002
57.000000,1.500000,939.447083
58.000000,1.500000,962.526932
59.000000,1.500000,985.863550
60.000000,1.500000,1009.456935
61.000000,1.500000,1033.307089
62.000000,1.500000,1057.414011
63.000000,1.500000,1081.777702
64.000000,1.500000,1106.398160
65.000000,1.500000,1131.275387
66.000000,1.500000,1156.409381
67.000000,1.500000,1181.655997
68.000000,1.500000,1206.881300
69.000000,1.500000,1232.352683
70.000000,1.500000,1258.070147
71.000000,1.500000,1284.033691
72.000000,1.500000,1310.243316
73.000000,1.500000,1336.699023
74.000000,1.500000,1363.400809
75.000000,1.500000,1390.348677
76.000000,1.500000,1417.542625
77.000000,1.500000,1444.752263
78.000000,1.500000,1471.090707
79.000000,1.500000,1497.190606
80.000000,1.500000,1523.496667
81.000000,1.500000,1550.008891
82.000000,1.500000,1576.727278
83.000000,1.500000,1603.651827
84.000000,1.500000,1630.782539
85.000000,1.500000,1658.119413
86.000000,1.500000,1685.662450
87.000000,1.500000,1713.411650
88.000000,1.500000,1741.367012
89.000000,1.500000,1769.528537
90.000000,1.500000,1797.896224
91.000000,1.500000,1826.470074
92.000000,1.500000,1855.250086
93.000000,1.500000,1884.236261
94.000000,1.500000,1913.428599
95.000000,1.500000,1942.827099
96.000000,1.500000,1972.431762
97.000000,1.500000,2002.242587
98.000000,1.500000,2032.259575
99.000000,1.500000,2062.482725
100.000000,1.500000,2092.912038
42.000000,2.000000,617.656412
43.000000,2.000000,637.717545
44.000000,2.000000,658.071473
45.000000,2.000000,678.718196
46.000000,2.000000,699.657715
47.000000,2.000000,720.890029
48.000000,2.000000,742.415138
49.000000,2.000000,764.233043
50.000000,2.000000,786.343743
51.000000,2.000000,808.747239
52.000000,2.000000,831.443530
53.000000,2.000000,854.432617
54.000000,2.000000,877.714499
55.000000,2.000000,900.987297
56.000000,2.000000,923.685788
57.000000,2.000000,946.642277
58.000000,2.000000,969.856764
59.000000,2.000000,993.329249
60.000000,2.000000,1017.059732
61.000000,2.000000,1041.048213
62.000000,2.000000,1065.294692
63.000000,2.000000,1089.799169
64.000000,2.000000,1114.561644
65.000000,2.000000,1139.582117
66.000000,2.000000,1164.860588
67.000000,2.000000,1190.119627
68.000000,2.000000,1215.521267
69.000000,2.000000,1241.171048
70.000000,2.000000,1267.068969
71.000000,2.000000,1293.215031
72.000000,2.000000,1319.609232
73.000000,2.000000,1346.251574
74.000000,2.000000,1373.142055
75.000000,2.000000,1400.280677
76.000000,2.000000,1427.667440
77.000000,2.000000,1454.839274
78.000000,2.000000,1480.858276
79.000000,2.000000,1507.084231
80.000000,2.000000,1533.517139
81.000000,2.000000,1560.157001
82.000000,2.000000,1587.003815
83.000000,2.000000,1614.057583
84.000000,2.000000,1641.318304
85.000000,2.000000,1668.785978
86.000000,2.000000,1696.460605
87.000000,2.000000,1724.342186
88.000000,2.000000,1752.430720
89.000000,2.000000,1780.726207
90.000000,2.000000,1809.228647
91.000000,2.000000,1837.938040
92.000000,2.000000,1866.854386
93.000000,2.000000,1895.977686
94.000000,2.000000,1925.307939
95.000000,2.000000,1954.845145
96.000000,2.000000,1984.589304
97.000000,2.000000,2014.540417
98.000000,2.000000,2044.698482
99.000000,2.000000,2075.063501
100.000000,2.000000,2105.635473
42.000000,2.500000,623.013739
43.000000,2.500000,643.230298
44.000000,2.500000,663.742126
45.000000,2.500000,684.549221
46.000000,2.500000,705.651585
47.000000,2.500000,727.049217
48.000000,2.500000,748.742118
49.000000,2.500000,770.730287
50.000000,2.500000,793.013724
51.000000,2.500000,815.592429
52.000000,2.500000,838.466402
53.000000,2.500000,861.635644
54.000000,2.500000,885.100154
55.000000,2.500000,908.141477
56.000000,2.500000,930.971134
57.000000,2.500000,954.059929
58.000000,2.500000,977.407860
59.000000,2.500000,1001.014929
60.000000,2.500000,1024.881134
61.000000,2.500000,1049.006476
62.000000,2.500000,1073.390956
63.000000,2.500000,1098.034572
64.000000,2.500000,1122.937326
65.000000,2.500000,1148.099216
66.000000,2.500000,1173.453854
67.000000,2.500000,1198.834570
68.000000,2.500000,1224.412373
69.000000,2.500000,1250.240308
70.000000,2.500000,1276.318375
71.000000,2.500000,1302.646574
72.000000,2.500000,1329.224906
73.000000,2.500000,1356.053369
74.000000,2.500000,1383.131965
75.000000,2.500000,1410.460693
76.000000,2.500000,1438.016689
77.000000,2.500000,1464.635217
78.000000,2.500000,1490.778160
79.000000,2.500000,1517.128797
80.000000,2.500000,1543.687128
81.000000,2.500000,1570.453154
82.000000,2.500000,1597.426874
83.000000,2.500000,1624.608289
84.000000,2.500000,1651.997398
85.000000,2.500000,1679.594202
86.000000,2.500000,1707.398700
87.000000,2.500000,1735.410893
88.000000,2.500000,1763.630780
89.000000,2.500000,1792.058362
90.000000,2.500000,1820.693638
91.000000,2.500000,1849.536608
92.000000,2.500000,1878.587273
93.000000,2.500000,1907.845633
94.000000,2.500000,1937.311687
95.000000,2.500000,1966.985435
96.000000,2.500000,1996.866878
97.000000,2.500000,2026.956015
98.000000,2.500000,2057.252847
99.000000,2.500000,2087.757373
100.000000,2.500000,2118.469594
42.000000,3.000000,628.385665
43.000000,3.000000,648.758258
44.000000,3.000000,669.428602
45.000000,3.000000,690.396698
46.000000,3.000000,711.662546
47.000000,3.000000,733.226146
48.000000,3.000000,755.087496
49.000000,3.000000,777.246599
50.000000,3.000000,799.703453
51.000000,3.000000,822.458058
52.000000,3.000000,845.510415
53.000000,3.000000,868.860524
54.000000,3.000000,892.508384
55.000000,3.000000,915.314424
56.000000,3.000000,938.275526
57.000000,3.000000,961.496906
58.000000,3.000000,984.978563
59.000000,3.000000,1008.720499
60.000000,3.000000,1032.722713
61.000000,3.000000,1056.985204
62.000000,3.000000,1081.507974
63.000000,3.000000,1106.291021
64.000000,3.000000,1131.334347
65.000000,3.000000,1156.637950
66.000000,3.000000,1182.068362
67.000000,3.000000,1207.570857
68.000000,3.000000,1233.325483
69.000000,3.000000,1259.332242
70.000000,3.000000,1285.591132
71.000000,3.000000,1312.102154
72.000000,3.000000,1338.865308
73.000000,3.000000,1365.880594
74.000000,3.000000,1393.148012
75.000000,3.000000,1420.667562
76.000000,3.000000,1448.393288
77.000000,3.000000,1474.451945
78.000000,3.000000,1500.719038
79.000000,3.000000,1527.194568
80.000000,3.000000,1553.878535
81.000000,3.000000,1580.770939
82.000000,3.000000,1607.871779
83.000000,3.000000,1635.181057
84.000000,3.000000,1662.698771
85.000000,3.000000,1690.424921
86.000000,3.000000,1718.359509
87.000000,3.000000,1746.502533
88.000000,3.000000,1774.853994
89.000000,3.000000,1803.413892
90.000000,3.000000,1832.182227
91.000000,3.000000,1861.158998
92.000000,3.000000,1890.344206
93.000000,3.000000,1919.737851
94.000000,3.000000,1949.339933
95.000000,3.000000,1979.150452
96.000000,3.000000,2009.169407
97.000000,3.000000,2039.396799
98.000000,3.000000,2069.832628
99.000000,3.000000,2100.476893
100.000000,3.000000,2131.329596
42.000000,3.500000,633.906488
43.000000,3.500000,654.437610
44.000000,3.500000,675.268980
45.000000,3.500000,696.400599
46.000000,3.500000,717.832467
47.000000,3.500000,739.564582
48.000000,3.500000,761.596946
49.000000,3.500000,783.929559
50.000000,3.500000,806.562420
51.000000,3.500000,829.495529
52.000000,3.500000,852.728886
53.000000,3.500000,876.262492
54.000000,3.500000,899.725245
55.000000,3.500000,922.616164
56.000000,3.500000,945.715746
57.000000,3.500000,969.076889
58.000000,3.500000,992.699592
59.000000,3.500000,1016.583855
60.000000,3.500000,1040.729679
61.000000,3.500000,1065.137064
62.000000,3.500000,1089.806009
63.000000,3.500000,1114.736515
64.000000,3.500000,1139.928581
65.000000,3.500000,1165.366258
66.000000,3.500000,1190.889370
67.000000,3.500000,1216.576251
68.000000,3.500000,1242.517402
69.000000,3.500000,1268.712821
70.000000,3.500000,1295.162509
71.000000,3.500000,1321.866466
72.000000,3.500000,1348.824692
73.000000,3.500000,1376.037186
74.000000,3.500000,1403.503950
75.000000,3.500000,1431.224983
76.000000,3.500000,1458.347412
77.000000,3.500000,1484.538945
78.000000,3.500000,1510.939764
79.000000,3.500000,1537.549870
80.000000,3.500000,1564.369263
81.000000,3.500000,1591.397942
82.000000,3.500000,1618.635908
83.000000,3.500000,1646.083161
84.000000,3.500000,1673.739701
85.000000,3.500000,1701.605527
86.000000,3.500000,1729.680641
87.000000,3.500000,1757.965041
88.000000,3.500000,1786.458727
89.000000,3.500000,1815.161700
90.000000,3.500000,1844.073961
91.000000,3.500000,1873.195507
92.000000,3.500000,1902.526341
93.000000,3.500000,1932.066461
94.000000,3.500000,1961.815868
95.000000,3.500000,1991.774562
96.000000,3.500000,2021.942542
97.000000,3.500000,2052.319810
98.000000,3.500000,2082.906364
99.000000,3.500000,2113.702204
100.000000,3.500000,2144.707332
41.000000,4.000000,619.055458
42.000000,4.000000,639.442982
43.000000,4.000000,660.133261
44.000000,4.000000,681.126296
45.000000,4.000000,702.422087
46.000000,4.000000,724.020633
47.000000,4.000000,745.921935
48.000000,4.000000,768.125992
49.000000,4.000000,790.632806
50.000000,4.000000,813.442375
51.000000,4.000000,836.554699
52.000000,4.000000,859.969779
53.000000,4.000000,883.687615
54.000000,4.000000,906.961913
55.000000,4.000000,929.937460
56.000000,4.000000,953.175852
57.000000,4.000000,976.677091
58.000000,4.000000,1000.441175
59.000000,4.000000,1024.468105
60.000000,4.000000,1048.757881
61.000000,4.000000,1073.310502
62.000000,4.000000,1098.125970
63.000000,4.000000,1123.204283
64.000000,4.000000,1148.545443
65.000000,4.000000,1174.117383
66.000000,4.000000,1199.732954
67.000000,4.000000,1225.604940
68.000000,4.000000,1251.733340
69.000000,4.000000,1278.118155
70.000000,4.000000,1304.759385
71.000000,4.000000,1331.657030
72.000000,4.000000,1358.811089
73.000000,4.000000,1386.221563
74.000000,4.000000,1413.888452
75.000000,4.000000,1441.811756
76.000000,4.000000,1468.323691
77.000000,4.000000,1494.648352
78.000000,4.000000,1521.183150
79.000000,4.000000,1547.928087
80.000000,4.000000,1574.883162
81.000000,4.000000,1602.048375
82.000000,4.000000,1629.423726
83.000000,4.000000,1657.009215
84.000000,4.000000,1684.804842
85.000000,4.000000,1712.810608
86.000000,4.000000,1741.026511
87.000000,4.000000,1769.452553
88.000000,4.000000,1798.088732
89.000000,4.000000,1826.935050
90.000000,4.000000,1855.991506
91.000000,4.000000,1885.258100
92.000000,4.000000,1914.734832
93.000000,4.000000,1944.421702
94.000000,4.000000,1974.318711
95.000000,4.000000,2004.425857
96.000000,4.000000,2034.743141
97.000000,4.000000,2065.270564
98.000000,4.000000,2096.008125
99.000000,4.000000,2126.955824
100.000000,4.000000,2158.113661
41.000000,4.500000,624.600120
42.000000,4.500000,645.146793
43.000000,4.500000,665.998699
44.000000,4.500000,687.155837
45.000000,4.500000,708.618207
46.000000,4.500000,730.385810
47.000000,4.500000,752.458644
48.000000,4.500000,774.836711
49.000000,4.500000,797.520011
50.000000,4.500000,820.508542
51.000000,4.500000,843.802306
52.000000,4.500000,867.401302
53.000000,4.500000,891.152422
54.000000,4.500000,914.282283
55.000000,4.500000,937.393815
56.000000,4.500000,960.769372
57.000000,4.500000,984.408955
58.000000,4.500000,1008.312563
59.000000,4.500000,1032.480197
60.000000,4.500000,1056.911856
61.000000,4.500000,1081.607540
62.000000,4.500000,1106.567250
63.000000,4.500000,1131.790985
64.000000,4.500000,1157.278746
65.000000,4.500000,1182.940183
66.000000,4.500000,1208.738703
67.000000,4.500000,1234.795722
68.000000,4.500000,1261.111240
69.000000,4.500000,1287.685258
70.000000,4.500000,1314.517775
71.000000,4.500000,1341.608792
72.000000,4.500000,1368.958308
73.000000,4.500000,1396.566323
74.000000,4.500000,1424.432838
75.000000,4.500000,1451.929212
76.000000,4.500000,1478.379320
77.000000,4.500000,1504.840781
78.000000,4.500000,1531.513282
79.000000,4.500000,1558.396822
80.000000,4.500000,1585.491403
81.000000,4.500000,1612.797023
82.000000,4.500000,1640.313683
83.000000,4.500000,1668.041383
84.000000,4.500000,1695.980123
85.000000,4.500000,1724.129902
86.000000,4.500000,1752.490722
87.000000,4.500000,1781.062581
88.000000,4.500000,1809.845480
89.000000,4.500000,1838.839419
90.000000,4.500000,1868.044398
91.000000,4.500000,1897.460416
92.000000,4.500000,1927.087475
93.000000,4.500000,1956.925573
94.000000,4.500000,1986.974711
95.000000,4.500000,2017.234889
96.000000,4.500000,2047.706107
97.000000,4.500000,2078.388364
98.000000,4.500000,2109.281662
99.000000,4.500000,2140.385999
100.000000,4.500000,2171.701376
41.000000,5.000000,630.161444
42.000000,5.000000,650.867891
43.000000,5.000000,671.882058
44.000000,5.000000,693.203944
45.000000,5.000000,714.833548
46.000000,5.000000,736.770872
47.000000,5.000000,759.015915
48.000000,5.000000,781.568676
49.000000,5.000000,804.429156
50.000000,5.000000,827.597356
51.000000,5.000000,851.073274
52.000000,5.000000,874.856911
53.000000,5.000000,898.640350
54.000000,5.000000,921.622955
55.000000,5.000000,944.870767
56.000000,5.000000,968.383786
57.000000,5.000000,992.162013
58.000000,5.000000,1016.205446
59.000000,5.000000,1040.514087
60.000000,5.000000,1065.087935
61.000000,5.000000,1089.926989
62.000000,5.000000,1115.031251
63.000000,5.000000,1140.400720
64.000000,5.000000,1166.035396
65.000000,5.000000,1191.786043
66.000000,5.000000,1217.768201
67.000000,5.000000,1244.010952
68.000000,5.000000,1270.514295
69.000000,5.000000,1297.278230
70.000000,5.000000,1324.302758
71.000000,5.000000,1351.587878
72.000000,5.000000,1379.133591
73.000000,5.000000,1406.939896
74.000000,5.000000,1435.006793
75.000000,5.000000,1462.070764
76.000000,5.000000,1488.457353
77.000000,5.000000,1515.055886
78.000000,5.000000,1541.866361
79.000000,5.000000,1568.888780
80.000000,5.000000,1596.123141
81.000000,5.000000,1623.569446
82.000000,5.000000,1651.227694
83.000000,5.000000,1679.097886
84.000000,5.000000,1707.180020
85.000000,5.000000,1735.474098
86.000000,5.000000,1763.980119
87.000000,5.000000,1792.698083
88.000000,5.000000,1821.627990
89.000000,5.000000,1850.769840
90.000000,5.000000,1880.123634
91.000000,5.000000,1909.689370
92.000000,5.000000,1939.467050
93.000000,5.000000,1969.456673
94.000000,5.000000,1999.658240
95.000000,5.000000,2030.071749
96.000000,5.000000,2060.697202
97.000000,5.000000,2091.534597
98.000000,5.000000,2122.583936
99.000000,5.000000,2153.845219
100.000000,5.000000,2185.318444
41.000000,5.500000,635.835308
42.000000,5.500000,656.708680
43.000000,5.500000,677.892383
44.000000,5.500000,699.386415
45.000000,5.500000,721.190777
46.000000,5.500000,743.305468
47.000000,5.500000,765.730489
48.000000,5.500000,788.465839
49.000000,5.500000,811.511519
50.000000,5.500000,834.867529
51.000000,5.500000,858.533868
52.000000,5.500000,882.510537
53.000000,5.500000,905.995183
54.000000,5.500000,929.122664
55.000000,5.500000,952.516719
56.000000,5.500000,976.177348
57.000000,5.500000,1000.104552
58.000000,5.500000,1024.298331
59.000000,5.500000,1048.758683
60.000000,5.500000,1073.485611
61.000000,5.500000,1098.479113
62.000000,5.500000,1123.739189
63.000000,5.500000,1149.265840
64.000000,5.500000,1175.029214
65.000000,5.500000,1200.958743
66.000000,5.500000,1227.136505
67.000000,5.500000,1253.577117
68.000000,5.500000,1280.280580
69.000000,5.500000,1307.246894
70.000000,5.500000,1334.476058
71.000000,5.500000,1361.968073
72.000000,5.500000,1389.722939
73.000000,5.500000,1417.740655
74.000000,5.500000,1445.590654
75.000000,5.500000,1472.342701
76.000000,5.500000,1498.860559
77.000000,5.500000,1525.591132
78.000000,5.500000,1552.534421
79.000000,5.500000,1579.690425
80.000000,5.500000,1607.059144
81.000000,5.500000,1634.640578
82.000000,5.500000,1662.434728
83.000000,5.500000,1690.441592
84.000000,5.500000,1718.661172
85.000000,5.500000,1747.093468
86.000000,5.500000,1775.738478
87.000000,5.500000,1804.596204
88.000000,5.500000,1833.666645
89.000000,5.500000,1862.949801
90.000000,5.500000,1892.445672
91.000000,5.500000,1922.154259
92.000000,5.500000,1952.075560
93.000000,5.500000,1982.209577
94.000000,5.500000,2012.556310
95.000000,5.500000,2043.115757
96.000000,5.500000,2073.887920
97.000000,5.500000,2104.872798
98.000000,5.500000,2136.070391
99.000000,5.500000,2167.480699
100.000000,5.500000,2199.103723
40.000000,6.000000,620.798908
41.000000,6.000000,641.526915
42.000000,6.000000,662.567873
43.000000,6.000000,683.921783
44.000000,6.000000,705.588644
45.000000,6.000000,727.568456
46.000000,6.000000,749.861220
47.000000,6.000000,772.466935
48.000000,6.000000,795.385601
49.000000,6.000000,818.617218
50.000000,6.000000,842.161787
51.000000,6.000000,866.019308
52.000000,6.000000,890.189779
53.000000,6.000000,913.370992
54.000000,6.000000,936.643704
55.000000,6.000000,960.184361
56.000000,6.000000,983.992962
57.000000,6.000000,1008.069509
58.000000,6.000000,1032.414000
59.000000,6.000000,1057.026436
60.000000,6.000000,1081.906816
61.000000,6.000000,1107.055142
62.000000,6.000000,1132.471412
63.000000,6.000000,1158.155627
64.000000,6.000000,1184.047773
65.000000,6.000000,1210.156786
66.000000,6.000000,1236.530918
67.000000,6.000000,1263.170169
68.000000,6.000000,1290.074537
69.000000,6.000000,1317.244025
70.000000,6.000000,1344.678631
71.000000,6.000000,1372.378355
72.000000,6.000000,1400.343198
73.000000,6.000000,1428.573159
74.000000,6.000000,1456.202757
75.000000,6.000000,1482.638626
76.000000,6.000000,1509.287983
77.000000,6.000000,1536.150829
78.000000,6.000000,1563.227163
79.000000,6.000000,1590.516986
80.000000,6.000000,1618.020297
81.000000,6.000000,1645.737096
82.000000,6.000000,1673.667383
83.000000,6.000000,1701.811159
84.000000,6.000000,1730.168423
85.000000,6.000000,1758.739175
86.000000,6.000000,1787.523416
87.000000,6.000000,1816.521145
88.000000,6.000000,1845.732362
89.000000,6.000000,1875.157068
90.000000,6.000000,1904.795262
91.000000,6.000000,1934.646944
92.000000,6.000000,1964.712114
93.000000,6.000000,1994.990773
94.000000,6.000000,2025.482920
95.000000,6.000000,2056.188556
96.000000,6.000000,2087.107680
97.000000,6.000000,2118.240292
98.000000,6.000000,2149.586392
99.000000,6.000000,2181.145981
100.000000,6.000000,2212.919058
40.000000,6.500000,626.563670
41.000000,6.500000,647.461705
42.000000,6.500000,668.675335
43.000000,6.500000,690.204558
44.000000,6.500000,712.049375
45.000000,6.500000,734.209786
46.000000,6.500000,756.685790
47.000000,6.500000,779.477388
48.000000,6.500000,802.584579
49.000000,6.500000,826.007364
50.000000,6.500000,849.745743
51.000000,6.500000,873.799716
52.000000,6.500000,897.745663
53.000000,6.500000,920.983249
54.000000,6.500000,944.401366
55.000000,6.500000,968.088730
56.000000,6.500000,992.045342
57.000000,6.500000,1016.271201
58.000000,6.500000,1040.766307
59.000000,6.500000,1065.530660
60.000000,6.500000,1090.564261
61.000000,6.500000,1115.867108
62.000000,6.500000,1141.439203
63.000000,6.500000,1167.275580
64.000000,6.500000,1193.337604
65.000000,6.500000,1219.642730
66.000000,6.500000,1246.215212
67.000000,6.500000,1273.055050
68.000000,6.500000,1300.162244
69.000000,6.500000,1327.536794
70.000000,6.500000,1355.178700
71.000000,6.500000,1383.087962
72.000000,6.500000,1411.264579
73.000000,6.500000,1439.496553
74.000000,6.500000,1466.560603
75.000000,6.500000,1493.131806
76.000000,6.500000,1519.917337
77.000000,6.500000,1546.917198
78.000000,6.500000,1574.131386
79.000000,6.500000,1601.559903
80.000000,6.500000,1629.202749
81.000000,6.500000,1657.059923
82.000000,6.500000,1685.131426
83.000000,6.500000,1713.417257
84.000000,6.500000,1741.917417
85.000000,6.500000,1770.631905
86.000000,6.500000,1799.560722
87.000000,6.500000,1828.703867
88.000000,6.500000,1858.061341
89.000000,6.500000,1887.633143
90.000000,6.500000,1917.419274
91.000000,6.500000,1947.419733
92.000000,6.500000,1977.634520
93.000000,6.500000,2008.063637
94.000000,6.500000,2038.707081
95.000000,6.500000,2069.564854
96.000000,6.500000,2100.636956
97.000000,6.500000,2131.923386
98.000000,6.500000,2163.424145
99.000000,6.500000,2195.139232
100.000000,6.500000,2227.068648
40.000000,7.000000,632.347496
41.000000,7.000000,653.416239
42.000000,7.000000,674.803230
43.000000,7.000000,696.508468
44.000000,7.000000,718.531953
45.000000,7.000000,740.873685
46.000000,7.000000,763.533664
47.000000,7.000000,786.511890
48.000000,7.000000,809.808363
49.000000,7.000000,833.423083
50.000000,7.000000,857.356051
51.000000,7.000000,881.607265
52.000000,7.000000,905.324744
53.000000,7.000000,928.618060
54.000000,7.000000,952.181928
55.000000,7.000000,976.016349
56.000000,7.000000,1000.121321
57.000000,7.000000,1024.496846
58.000000,7.000000,1049.142923
59.000000,7.000000,1074.059552
60.000000,7.000000,1099.246733
61.000000,7.000000,1124.704466
62.000000,7.000000,1150.432751
63.000000,7.000000,1176.421607
64.000000,7.000000,1202.654007
65.000000,7.000000,1229.156010
66.000000,7.000000,1255.927615
67.000000,7.000000,1282.968824
68.000000,7.000000,1310.279635
69.000000,7.000000,1337.860049
70.000000,7.000000,1365.710065
71.000000,7.000000,1393.829685
72.000000,7.000000,1422.218907
73.000000,7.000000,1450.451574
74.000000,7.000000,1476.943205
75.000000,7.000000,1503.650007
76.000000,7.000000,1530.571978
77.000000,7.000000,1557.709120
78.000000,7.000000,1585.061431
79.000000,7.000000,1612.628913
80.000000,7.000000,1640.411565
81.000000,7.000000,1668.409387
82.000000,7.000000,1696.622379
83.000000,7.000000,1725.050541
84.000000,7.000000,1753.693873
85.000000,7.000000,1782.552375
86.000000,7.000000,1811.626047
87.000000,7.000000,1840.914889
88.000000,7.000000,1870.418902
89.000000,7.000000,1900.138084
90.000000,7.000000,1930.072437
91.000000,7.000000,1960.221959
92.000000,7.000000,1990.586652
93.000000,7.000000,2021.166515
94.000000,7.000000,2051.961548
95.000000,7.000000,2082.971750
96.000000,7.000000,2114.197123
97.000000,7.000000,2145.637667
98.000000,7.000000,2177.293380
99.000000,7.000000,2209.164263
