weight_g,47.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,659.029467
20.000000,0.000000,714.382650
21.000000,0.000000,771.803396
22.000000,0.000000,831.291706
23.000000,0.000000,892.847580
24.000000,0.000000,956.611659
25.000000,0.000000,1023.672213
26.000000,0.000000,1092.825167
27.000000,0.000000,1164.070522
28.000000,0.000000,1237.408277
29.000000,0.000000,1315.824733
30.000000,0.000000,1400.681909
31.000000,0.000000,1487.953704
32.000000,0.000000,1577.640117
33.000000,0.000000,1677.033726
34.000000,0.000000,1786.860614
35.000000,0.000000,1899.795241
19.000000,0.500000,661.684238
20.000000,0.500000,717.143501
21.000000,0.500000,774.671797
22.000000,0.500000,834.269125
23.000000,0.500000,895.935487
24.000000,0.500000,959.874942
25.000000,0.500000,1027.059165
26.000000,0.500000,1096.337711
27.000000,0.500000,1167.710581
28.000000,0.500000,1241.177774
29.000000,0.500000,1320.026441
30.000000,0.500000,1404.967301
31.000000,0.500000,1492.321684
32.000000,0.500000,1582.089588
33.000000,0.500000,1682.106056
34.000000,0.500000,1791.822070
35.000000,0.500000,1904.633802
19.000000,1.000000,664.342290
20.000000,1.000000,719.907720
21.000000,1.000000,777.543653
22.000000,1.000000,837.250088
23.000000,1.000000,899.027026
24.000000,1.000000,963.141815
25.000000,1.000000,1030.449797
26.000000,1.000000,1099.854027
27.000000,1.000000,1171.354503
28.000000,1.000000,1244.951227
29.000000,1.000000,1324.232619
30.000000,1.000000,1409.257134
31.000000,1.000000,1496.694074
32.000000,1.000000,1586.543439
33.000000,1.000000,1687.183625
34.000000,1.000000,1796.788319
35.000000,1.000000,1909.476729
19.000000,1.500000,666.986116
20.000000,1.500000,722.654512
21.000000,1.500000,780.394698
22.000000,1.500000,840.206676
23.000000,1.500000,902.090445
24.000000,1.500000,966.380279
25.000000,1.500000,1033.817378
26.000000,1.500000,1103.352981
27.000000,1.500000,1174.987087
28.000000,1.500000,1248.719697
29.000000,1.500000,1328.455394
30.000000,1.500000,1413.616240
31.000000,1.500000,1501.190932
32.000000,1.500000,1591.179470
33.000000,1.500000,1692.410014
34.000000,1.500000,1801.837544
35.000000,1.500000,1914.333554
19.000000,2.000000,669.633192
20.000000,2.000000,725.404634
21.000000,2.000000,783.249155
22.000000,2.000000,843.166755
23.000000,2.000000,905.157435
24.000000,2.000000,969.622274
25.000000,2.000000,1037.188592
26.000000,2.000000,1106.855671
