weight_g,405.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,768.017717
25.000000,0.000000,809.689955
26.000000,0.000000,852.380316
27.000000,0.000000,896.088799
28.000000,0.000000,940.815404
29.000000,0.000000,986.560131
30.000000,0.000000,1033.322980
31.000000,0.000000,1079.608172
32.000000,0.000000,1126.057707
33.000000,0.000000,1173.407248
34.000000,0.000000,1221.656793
35.000000,0.000000,1270.806344
36.000000,0.000000,1320.855899
37.000000,0.000000,1370.868206
38.000000,0.000000,1420.336291
39.000000,0.000000,1470.605717
40.000000,0.000000,1521.676484
41.000000,0.000000,1573.548592
42.000000,0.000000,1626.222040
43.000000,0.000000,1679.060044
44.000000,0.000000,1732.234370
45.000000,0.000000,1786.161627
46.000000,0.000000,1840.841815
47.000000,0.000000,1896.274934
48.000000,0.000000,1952.391338
49.000000,0.000000,2008.999366
50.000000,0.000000,2066.333630
51.000000,0.000000,2124.394130
52.000000,0.000000,2183.180865
53.000000,0.000000,2242.880199
54.000000,0.000000,2303.908212
55.000000,0.000000,2365.660376
56.000000,0.000000,2428.136689
57.000000,0.000000,2491.337151
58.000000,0.000000,2557.175966
59.000000,0.000000,2624.794660
60.000000,0.000000,2693.167555
61.000000,0.000000,2762.294652
62.000000,0.000000,2834.394556
63.000000,0.000000,2909.146861
64.000000,0.000000,2984.704238
65.000000,0.000000,3061.066689
66.000000,0.000000,3140.597976
67.000000,0.000000,3221.310869
68.000000,0.000000,3302.859706
69.000000,0.000000,3391.163015
70.000000,0.000000,3486.873071
71.000000,0.000000,3583.576798
72.000000,0.000000,3684.034928
73.000000,0.000000,3786.871314
74.000000,0.000000,3890.750562
75.000000,0.000000,3995.672670
76.000000,0.000000,4101.637640
77.000000,0.000000,4208.645471
78.000000,0.000000,4316.696162
79.000000,0.000000,4425.789715
80.000000,0.000000,4535.926129
81.000000,0.000000,4647.105404
24.000000,0.500000,770.976519
25.000000,0.500000,812.805229
26.000000,0.500000,855.656169
27.000000,0.500000,899.529338
28.000000,0.500000,944.424737
29.000000,0.500000,990.342366
30.000000,0.500000,1037.282225
31.000000,0.500000,1083.497955
32.000000,0.500000,1130.074744
33.000000,0.500000,1177.553905
34.000000,0.500000,1225.935437
35.000000,0.500000,1275.219340
36.000000,0.500000,1325.405615
37.000000,0.500000,1375.346920
38.000000,0.500000,1424.979321
39.000000,0.500000,1475.415922
40.000000,0.500000,1526.656723
41.000000,0.500000,1578.701723
42.000000,0.500000,1631.550923
43.000000,0.500000,1684.402758
44.000000,0.500000,1737.694781
45.000000,0.500000,1791.741164
46.000000,0.500000,1846.541908
47.000000,0.500000,1902.097013
48.000000,0.500000,1958.290626
49.000000,0.500000,2014.997234
50.000000,0.500000,2072.431014
51.000000,0.500000,2130.591966
52.000000,0.500000,2189.480092
53.000000,0.500000,2249.355006
54.000000,0.500000,2310.448768
55.000000,0.500000,2372.266941
56.000000,0.500000,2434.809527
57.000000,0.500000,2498.076524
58.000000,0.500000,2564.310402
59.000000,0.500000,2631.994234
60.000000,0.500000,2700.432254
61.000000,0.500000,2769.624462
62.000000,0.500000,2842.163275
63.000000,0.500000,2916.878665
64.000000,0.500000,2992.397766
65.000000,0.500000,3068.833708
66.000000,0.500000,3148.566441
67.000000,0.500000,3229.307355
68.000000,0.500000,3310.883576
69.000000,0.500000,3400.334559
70.000000,0.500000,3495.881165
71.000000,0.500000,3592.418281
72.000000,0.500000,3693.269013
73.000000,0.500000,3796.148209
74.000000,0.500000,3900.069614
75.000000,0.500000,4005.033225
76.000000,0.500000,4111.039044
77.000000,0.500000,4218.087071
78.000000,0.500000,4326.177305
79.000000,0.500000,4435.309747
80.000000,0.500000,4545.484396
81.000000,0.500000,4656.701253
24.000000,1.000000,773.939204
25.000000,1.000000,815.924641
26.000000,1.000000,858.936423
27.000000,1.000000,902.974550
28.000000,1.000000,948.039023
29.000000,1.000000,994.129841
30.000000,1.000000,1041.247005
31.000000,1.000000,1087.392400
32.000000,1.000000,1134.096640
33.000000,1.000000,1181.705620
34.000000,1.000000,1230.219341
35.000000,1.000000,1279.637803
36.000000,1.000000,1329.961005
