weight_g,47.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,624.349856
21.000000,0.000000,673.044965
22.000000,0.000000,723.415025
23.000000,0.000000,775.460036
24.000000,0.000000,829.179999
25.000000,0.000000,884.574913
26.000000,0.000000,941.582394
27.000000,0.000000,999.419611
28.000000,0.000000,1058.838019
29.000000,0.000000,1119.837618
30.000000,0.000000,1182.418407
31.000000,0.000000,1246.580388
32.000000,0.000000,1314.467156
33.000000,0.000000,1384.708033
34.000000,0.000000,1456.616860
35.000000,0.000000,1530.193639
20.000000,0.500000,627.514541
21.000000,0.500000,676.402854
22.000000,0.500000,726.971911
23.000000,0.500000,779.221711
24.000000,0.500000,833.152253
25.000000,0.500000,888.763539
26.000000,0.500000,945.908962
27.000000,0.500000,1003.868887
28.000000,0.500000,1063.410831
29.000000,0.500000,1124.534792
30.000000,0.500000,1187.240771
31.000000,0.500000,1251.528768
32.000000,0.500000,1319.739842
33.000000,0.500000,1390.097291
34.000000,0.500000,1462.122810
35.000000,0.500000,1535.816399
20.000000,1.000000,630.685716
21.000000,1.000000,679.767601
22.000000,1.000000,730.536030
23.000000,1.000000,782.991003
24.000000,1.000000,837.132521
25.000000,1.000000,892.960584
26.000000,1.000000,950.243652
27.000000,1.000000,1008.326361
28.000000,1.000000,1067.991914
29.000000,1.000000,1129.240312
30.000000,1.000000,1192.071555
31.000000,1.000000,1256.485642
32.000000,1.000000,1325.021405
33.000000,1.000000,1395.495446
34.000000,1.000000,1467.637675
35.000000,1.000000,1541.448092
20.000000,1.500000,633.866231
21.000000,1.500000,683.142959
22.000000,1.500000,734.112087
23.000000,1.500000,786.773616
24.000000,1.500000,841.127546
25.000000,1.500000,897.173876
26.000000,1.500000,954.569111
27.000000,1.500000,1012.778120
28.000000,1.500000,1072.570982
29.000000,1.500000,1133.947697
30.000000,1.500000,1196.908265
31.000000,1.500000,1261.521383
32.000000,1.500000,1330.308654
33.000000,1.500000,1400.899394
34.000000,1.500000,1473.158445
35.000000,1.500000,1547.085808
20.000000,2.000000,637.053262
21.000000,2.000000,686.525201
22.000000,2.000000,737.695408
23.000000,2.000000,790.563881
24.000000,2.000000,845.130622
25.000000,2.000000,901.395630
26.000000,2.000000,958.902648
27.000000,2.000000,1017.238044
28.000000,2.000000,1077.158302
29.000000,2.000000,1138.663420
30.000000,2.000000,1201.753400
31.000000,2.000000,1266.565755
32.000000,2.000000,1335.604779
33.000000,2.000000,1406.312238
34.000000,2.000000,1478.688131
35.000000,2.000000,1552.732459
20.000000,2.500000,640.250204
21.000000,2.500000,689.918636
22.000000,2.500000,741.291256
23.000000,2.500000,794.368064
24.000000,2.500000,849.149058
25.000000,2.500000,905.634241
26.000000,2.500000,963.228808
27.000000,2.500000,1021.694116
28.000000,2.500000,1081.745473
29.000000,2.500000,1143.382878
30.000000,2.500000,1206.606331
31.000000,2.500000,1271.750913
32.000000,2.500000,1340.906638
33.000000,2.500000,1411.730924
34.000000,2.500000,1484.223772
35.000000,2.500000,1558.385183
20.000000,3.000000,643.453687
21.000000,3.000000,693.318985
22.000000,3.000000,744.894400
23.000000,3.000000,798.179934
24.000000,3.000000,853.175586
25.000000,3.000000,909.881356
26.000000,3.000000,967.563007
27.000000,3.000000,1026.158326
28.000000,3.000000,1086.340880
29.000000,3.000000,1148.110671
30.000000,3.000000,1211.467697
31.000000,3.000000,1276.944927
32.000000,3.000000,1346.217372
33.000000,3.000000,1417.158506
34.000000,3.000000,1489.768330
35.000000,3.000000,1564.046842
20.000000,3.500000,646.712952
21.000000,3.500000,696.767536
22.000000,3.500000,748.537479
23.000000,3.500000,802.022780
24.000000,3.500000,857.223441
25.000000,3.500000,914.139461
26.000000,3.500000,971.882318
27.000000,3.500000,1030.613040
28.000000,3.500000,1090.932442
29.000000,3.500000,1152.840525
30.000000,3.500000,1216.337288
31.000000,3.500000,1282.144615
32.000000,3.500000,1351.533886
33.000000,3.500000,1422.591978
34.000000,3.500000,1495.318892
35.000000,3.500000,1569.714628
20.000000,4.000000,649.979016
21.000000,4.000000,700.223218
22.000000,4.000000,752.188028
23.000000,4.000000,805.873445
24.000000,4.000000,861.279471
25.000000,4.000000,918.406104
26.000000,4.000000,976.209615
27.000000,4.000000,1035.075853
28.000000,4.000000,1095.532218
29.000000,4.000000,1157.578709
30.000000,4.000000,1221.215325
31.000000,4.000000,1287.353159
32.000000,4.000000,1356.859276
33.000000,4.000000,1428.034347
34.000000,4.000000,1500.878372
35.000000,4.000000,1575.391349
20.000000,4.500000,653.265185
21.000000,4.500000,703.661513
22.000000,4.500000,755.781553
23.000000,4.500000,809.625304
24.000000,4.500000,865.192765
25.000000,4.500000,922.483937
26.000000,4.500000,980.380747
27.000000,4.500000,1039.459329
28.000000,4.500000,1100.133158
29.000000,4.500000,1162.402232
30.000000,4.500000,1226.266553
31.000000,4.500000,1292.779620
32.000000,4.500000,1362.402217
33.000000,4.500000,1433.693545
34.000000,4.500000,1506.653605
35.000000,4.500000,1581.282396
20.000000,5.000000,656.558291
21.000000,5.000000,707.106955
22.000000,5.000000,759.382436
23.000000,5.000000,813.384733
24.000000,5.000000,869.113846
25.000000,5.000000,926.569776
26.000000,5.000000,984.559513
27.000000,5.000000,1043.850791
28.000000,5.000000,1104.742444
29.000000,5.000000,1167.234471
30.000000,5.000000,1231.326873
31.000000,5.000000,1298.215704
32.000000,5.000000,1367.954772
33.000000,5.000000,1439.362349
34.000000,5.000000,1512.438435
35.000000,5.000000,1587.183031
20.000000,5.500000,659.866160
21.000000,5.500000,710.567626
22.000000,5.500000,762.999019
23.000000,5.500000,817.160337
24.000000,5.500000,873.051582
25.000000,5.500000,930.672754
26.000000,5.500000,988.784895
27.000000,5.500000,1048.307707
28.000000,5.500000,1109.436954
29.000000,5.500000,1172.172636
30.000000,5.500000,1236.514752
31.000000,5.500000,1303.775072
32.000000,5.500000,1373.665421
33.000000,5.500000,1445.225517
34.000000,5.500000,1518.455358
35.000000,5.500000,1593.354945
20.000000,6.000000,663.181008
21.000000,6.000000,714.035485
22.000000,6.000000,766.623001
23.000000,6.000000,820.943556
24.000000,6.000000,876.997150
25.000000,6.000000,934.783782
26.000000,6.000000,993.018051
27.000000,6.000000,1052.772819
28.000000,6.000000,1114.140094
29.000000,6.000000,1177.119874
30.000000,6.000000,1241.712161
31.000000,6.000000,1309.344493
32.000000,6.000000,1379.386227
33.000000,6.000000,1451.098945
34.000000,6.000000,1524.482646
35.000000,6.000000,1599.537330
20.000000,6.500000,666.524045
21.000000,6.500000,717.530594
22.000000,6.500000,770.273129
23.000000,6.500000,824.751649
24.000000,6.500000,880.966156
25.000000,6.500000,938.876218
26.000000,6.500000,997.291898
27.000000,6.500000,1057.280054
28.000000,6.500000,1118.886857
29.000000,6.500000,1182.112306
30.000000,6.500000,1246.956401
31.000000,6.500000,1314.927402
32.000000,6.500000,1385.121024
33.000000,6.500000,1456.986881
