weight_g,47.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,774.516817
26.000000,0.000000,825.115321
27.000000,0.000000,877.234405
28.000000,0.000000,930.874070
29.000000,0.000000,986.034315
30.000000,0.000000,1042.715142
31.000000,0.000000,1100.916549
32.000000,0.000000,1159.966771
33.000000,0.000000,1220.160220
34.000000,0.000000,1281.804486
35.000000,0.000000,1344.899570
36.000000,0.000000,1409.445471
37.000000,0.000000,1475.442189
38.000000,0.000000,1542.665498
39.000000,0.000000,1610.319501
40.000000,0.000000,1679.360466
41.000000,0.000000,1749.788393
42.000000,0.000000,1821.603280
43.000000,0.000000,1894.805129
44.000000,0.000000,1969.561642
45.000000,0.000000,2046.548624
46.000000,0.000000,2124.945647
47.000000,0.000000,2204.752710
48.000000,0.000000,2285.969813
49.000000,0.000000,2368.596956
50.000000,0.000000,2454.491427
51.000000,0.000000,2542.969134
52.000000,0.000000,2632.941695
53.000000,0.000000,2724.409110
54.000000,0.000000,2817.371379
55.000000,0.000000,2916.022526
56.000000,0.000000,3019.846767
57.000000,0.000000,3125.395399
58.000000,0.000000,3232.668422
25.000000,0.500000,779.269257
26.000000,0.500000,830.113817
27.000000,0.500000,882.485036
28.000000,0.500000,936.382915
29.000000,0.500000,991.807454
30.000000,0.500000,1048.758651
31.000000,0.500000,1107.236509
32.000000,0.500000,1166.439273
33.000000,0.500000,1226.884404
34.000000,0.500000,1288.784952
35.000000,0.500000,1352.140916
36.000000,0.500000,1416.952296
37.000000,0.500000,1483.219093
38.000000,0.500000,1550.606040
39.000000,0.500000,1618.596843
40.000000,0.500000,1687.981506
41.000000,0.500000,1758.760030
42.000000,0.500000,1830.932415
43.000000,0.500000,1904.498660
44.000000,0.500000,1979.668847
45.000000,0.500000,2056.832443
46.000000,0.500000,2135.406026
47.000000,0.500000,2215.389599
48.000000,0.500000,2296.783160
49.000000,0.500000,2379.586709
50.000000,0.500000,2466.113968
51.000000,0.500000,2554.870716
52.000000,0.500000,2645.125147
53.000000,0.500000,2736.877259
54.000000,0.500000,2830.127054
55.000000,0.500000,2929.984883
56.000000,0.500000,3034.005946
57.000000,0.500000,3139.750495
58.000000,0.500000,3247.218529
24.000000,1.000000,734.476479
25.000000,1.000000,784.034918
26.000000,1.000000,835.126107
27.000000,1.000000,887.750046
28.000000,1.000000,941.906736
29.000000,1.000000,997.596176
30.000000,1.000000,1054.818366
31.000000,1.000000,1113.573306
32.000000,1.000000,1172.928274
33.000000,1.000000,1233.625584
34.000000,1.000000,1295.782916
35.000000,1.000000,1359.400270
36.000000,1.000000,1424.477646
37.000000,1.000000,1491.015045
38.000000,1.000000,1558.565378
39.000000,1.000000,1626.893785
40.000000,1.000000,1696.622969
41.000000,1.000000,1767.752930
42.000000,1.000000,1840.283667
43.000000,1.000000,1914.215181
44.000000,1.000000,1989.799850
45.000000,1.000000,2067.140061
46.000000,1.000000,2145.890209
47.000000,1.000000,2226.050293
48.000000,1.000000,2307.620313
49.000000,1.000000,2390.600269
50.000000,1.000000,2477.761963
51.000000,1.000000,2566.798123
52.000000,1.000000,2657.334798
53.000000,1.000000,2749.371986
54.000000,1.000000,2842.909687
55.000000,1.000000,2943.978124
56.000000,1.000000,3048.195894
57.000000,1.000000,3154.136243
58.000000,1.000000,3261.799173
24.000000,1.500000,739.045794
25.000000,1.500000,788.845493
26.000000,1.500000,840.184001
27.000000,1.500000,893.061319
28.000000,1.500000,947.477446
29.000000,1.500000,1003.432383
30.000000,1.500000,1060.926130
31.000000,1.500000,1119.910303
32.000000,1.500000,1179.456222
33.000000,1.500000,1240.407735
34.000000,1.500000,1302.823928
35.000000,1.500000,1366.704801
36.000000,1.500000,1432.050353
37.000000,1.500000,1498.860586
38.000000,1.500000,1566.604760
39.000000,1.500000,1635.273920
40.000000,1.500000,1705.350834
41.000000,1.500000,1776.835501
42.000000,1.500000,1849.727921
43.000000,1.500000,1924.028094
44.000000,1.500000,1999.932525
45.000000,1.500000,2077.454622
46.000000,1.500000,2156.386795
47.000000,1.500000,2236.729045
48.000000,1.500000,2318.481370
49.000000,1.500000,2401.859646
50.000000,1.500000,2489.480754
51.000000,1.500000,2578.792364
52.000000,1.500000,2669.607160
53.000000,1.500000,2761.925143
54.000000,1.500000,2855.987207
55.000000,1.500000,2957.970322
56.000000,1.500000,3062.390093
57.000000,1.500000,3168.531724
58.000000,1.500000,3276.395213
24.000000,2.000000,743.627949
25.000000,2.000000,793.669467
26.000000,2.000000,845.255867
27.000000,2.000000,898.387147
28.000000,2.000000,953.063308
29.000000,2.000000,1009.284351
30.000000,2.000000,1067.050274
31.000000,2.000000,1126.263920
32.000000,2.000000,1186.000792
33.000000,2.000000,1247.207010
34.000000,2.000000,1309.882573
35.000000,2.000000,1374.027481
36.000000,2.000000,1439.641733
37.000000,2.000000,1506.725331
38.000000,2.000000,1574.663222
39.000000,2.000000,1643.673953
40.000000,2.000000,1714.099429
41.000000,2.000000,1785.939652
42.000000,2.000000,1859.194622
43.000000,2.000000,1933.864338
44.000000,2.000000,2010.088915
45.000000,2.000000,2087.792924
46.000000,2.000000,2166.907150
47.000000,2.000000,2247.431591
48.000000,2.000000,2329.366247
49.000000,2.000000,2413.143650
50.000000,2.000000,2501.225199
51.000000,2.000000,2590.812610
52.000000,2.000000,2681.905883
53.000000,2.000000,2774.505018
