weight_g,305.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,626.021152
31.000000,0.000000,655.091799
32.000000,0.000000,684.764390
33.000000,0.000000,715.038922
34.000000,0.000000,745.915398
35.000000,0.000000,777.393816
36.000000,0.000000,809.474177
37.000000,0.000000,842.156480
38.000000,0.000000,875.440725
39.000000,0.000000,908.959349
40.000000,0.000000,941.875947
41.000000,0.000000,975.327099
42.000000,0.000000,1009.312805
43.000000,0.000000,1043.833065
44.000000,0.000000,1078.887878
45.000000,0.000000,1114.477246
46.000000,0.000000,1150.601168
47.000000,0.000000,1187.101434
48.000000,0.000000,1223.252481
49.000000,0.000000,1259.899492
50.000000,0.000000,1297.042464
51.000000,0.000000,1334.681400
52.000000,0.000000,1372.816297
53.000000,0.000000,1411.447158
54.000000,0.000000,1450.573980
55.000000,0.000000,1489.427077
56.000000,0.000000,1528.452919
57.000000,0.000000,1567.937960
58.000000,0.000000,1607.882200
59.000000,0.000000,1648.285638
60.000000,0.000000,1689.148274
61.000000,0.000000,1730.470109
62.000000,0.000000,1771.762087
63.000000,0.000000,1813.333907
64.000000,0.000000,1855.344518
65.000000,0.000000,1897.793921
66.000000,0.000000,1940.682116
67.000000,0.000000,1984.009103
68.000000,0.000000,2027.670944
69.000000,0.000000,2071.267504
70.000000,0.000000,2115.285657
71.000000,0.000000,2159.725402
72.000000,0.000000,2204.586739
73.000000,0.000000,2249.869669
74.000000,0.000000,2295.574191
75.000000,0.000000,2341.939292
76.000000,0.000000,2388.744990
77.000000,0.000000,2435.968639
78.000000,0.000000,2483.610237
79.000000,0.000000,2531.669784
80.000000,0.000000,2580.153234
81.000000,0.000000,2629.276325
82.000000,0.000000,2678.813225
83.000000,0.000000,2728.763935
84.000000,0.000000,2779.128454
85.000000,0.000000,2829.906782
86.000000,0.000000,2881.138816
87.000000,0.000000,2932.835365
88.000000,0.000000,2984.946626
89.000000,0.000000,3037.472596
90.000000,0.000000,3090.413276
91.000000,0.000000,3144.214183
92.000000,0.000000,3202.279377
93.000000,0.000000,3260.798058
94.000000,0.000000,3319.770226
95.000000,0.000000,3379.195883
96.000000,0.000000,3439.075027
97.000000,0.000000,3499.407660
98.000000,0.000000,3560.193780
99.000000,0.000000,3621.433388
100.000000,0.000000,3683.126483
30.000000,0.500000,629.444532
31.000000,0.500000,658.640920
32.000000,0.500000,688.441794
33.000000,0.500000,718.847152
34.000000,0.500000,749.856996
35.000000,0.500000,781.471325
36.000000,0.500000,813.690139
37.000000,0.500000,846.513438
38.000000,0.500000,879.941222
39.000000,0.500000,913.390226
40.000000,0.500000,946.448134
41.000000,0.500000,980.043034
42.000000,0.500000,1014.174928
43.000000,0.500000,1048.843814
44.000000,0.500000,1084.049693
45.000000,0.500000,1119.792565
46.000000,0.500000,1156.072430
47.000000,0.500000,1192.568012
48.000000,0.500000,1228.868732
49.000000,0.500000,1265.667649
50.000000,0.500000,1302.964763
51.000000,0.500000,1340.760073
52.000000,0.500000,1379.053580
53.000000,0.500000,1417.845284
54.000000,0.500000,1457.096192
55.000000,0.500000,1495.914254
56.000000,0.500000,1535.048550
57.000000,0.500000,1574.642870
58.000000,0.500000,1614.697212
59.000000,0.500000,1655.211577
60.000000,0.500000,1696.185966
61.000000,0.500000,1737.589529
62.000000,0.500000,1778.939297
63.000000,0.500000,1820.649684
64.000000,0.500000,1862.800463
65.000000,0.500000,1905.391633
66.000000,0.500000,1948.423195
67.000000,0.500000,1991.895147
68.000000,0.500000,2035.579640
69.000000,0.500000,2079.297888
70.000000,0.500000,2123.438602
71.000000,0.500000,2168.001783
72.000000,0.500000,2212.987430
73.000000,0.500000,2258.395544
74.000000,0.500000,2304.258740
75.000000,0.500000,2350.739051
76.000000,0.500000,2397.649465
77.000000,0.500000,2444.978725
78.000000,0.500000,2492.726831
79.000000,0.500000,2540.893783
80.000000,0.500000,2589.530243
81.000000,0.500000,2638.761356
82.000000,0.500000,2688.406810
83.000000,0.500000,2738.466606
84.000000,0.500000,2788.940742
85.000000,0.500000,2839.829219
86.000000,0.500000,2891.151985
87.000000,0.500000,2942.914445
88.000000,0.500000,2995.091696
89.000000,0.500000,3047.683739
90.000000,0.500000,3100.690573
91.000000,0.500000,3155.362954
92.000000,0.500000,3213.439254
93.000000,0.500000,3271.968572
94.000000,0.500000,3330.950909
95.000000,0.500000,3390.386265
96.000000,0.500000,3450.334639
97.000000,0.500000,3510.758773
98.000000,0.500000,3571.636598
99.000000,0.500000,3632.968114
100.000000,0.500000,3694.753320
30.000000,1.000000,632.872233
31.000000,1.000000,662.194605
32.000000,1.000000,692.124011
33.000000,1.000000,722.660449
34.000000,1.000000,753.803920
35.000000,1.000000,785.554424
36.000000,1.000000,817.911961
37.000000,1.000000,850.876531
38.000000,1.000000,884.448134
39.000000,1.000000,917.826190
40.000000,1.000000,951.025672
41.000000,1.000000,984.764591
42.000000,1.000000,1019.042947
43.000000,1.000000,1053.860740
44.000000,1.000000,1089.217971
45.000000,1.000000,1125.114639
46.000000,1.000000,1161.550744
47.000000,1.000000,1198.040758
48.000000,1.000000,1234.491431
49.000000,1.000000,1271.442541
50.000000,1.000000,1308.894086
51.000000,1.000000,1346.846067
52.000000,1.000000,1385.298484
53.000000,1.000000,1424.251337
54.000000,1.000000,1463.626348
55.000000,1.000000,1502.408327
56.000000,1.000000,1541.651154
57.000000,1.000000,1581.354830
58.000000,1.000000,1621.519353
59.000000,1.000000,1662.144724
60.000000,1.000000,1703.230944
61.000000,1.000000,1744.716081
62.000000,1.000000,1786.123298
63.000000,1.000000,1827.972509
64.000000,1.000000,1870.263714
65.000000,1.000000,1912.996913
66.000000,1.000000,1956.172106
67.000000,1.000000,1999.789293
68.000000,1.000000,2043.495822
69.000000,1.000000,2087.335841
70.000000,1.000000,2131.599202
71.000000,1.000000,2176.285903
72.000000,1.000000,2221.395945
73.000000,1.000000,2266.929329
74.000000,1.000000,2312.950870
75.000000,1.000000,2359.546467
76.000000,1.000000,2406.561807
