weight_g,405.000000
thrust_N,velocity_m_s,power_W
13.000000,0.000000,2771.826690
14.000000,0.000000,3002.968752
15.000000,0.000000,3243.277187
13.000000,0.500000,2772.749550
14.000000,0.500000,3004.028902
15.000000,0.500000,3244.482636
13.000000,1.000000,2773.672461
14.000000,1.000000,3005.089138
15.000000,1.000000,3245.688206
13.000000,1.500000,2774.603327
14.000000,1.500000,3006.161160
15.000000,1.500000,3246.909653
13.000000,2.000000,2775.534247
14.000000,2.000000,3007.233269
15.000000,2.000000,3248.131224
13.000000,2.500000,2776.473453
14.000000,2.500000,3008.317614
15.000000,2.500000,3249.369247
13.000000,3.000000,2777.412715
14.000000,3.000000,3009.402049
15.000000,3.000000,3250.607399
13.000000,3.500000,2778.360609
14.000000,3.500000,3010.499188
15.000000,3.500000,3251.862600
13.000000,4.000000,2779.308561
14.000000,4.000000,3011.596419
15.000000,4.000000,3253.117933
13.000000,4.500000,2780.265506
14.000000,4.500000,3012.706842
15.000000,4.500000,3254.390940
13.000000,5.000000,2781.222510
14.000000,5.000000,3013.817361
15.000000,5.000000,3255.664083
13.000000,5.500000,2782.172506
14.000000,5.500000,3014.902816
15.000000,5.500000,3256.892730
13.000000,6.000000,2783.122559
14.000000,6.000000,3015.988358
15.000000,6.000000,3258.121499
16.000000,6.000000,3505.503649
17.000000,6.000000,3745.297004
18.000000,6.000000,3992.923781
13.000000,6.500000,2783.975158
14.000000,6.500000,3016.992268
15.000000,6.500000,3259.285803
16.000000,6.500000,3506.554510
17.000000,6.500000,3746.439036
18.000000,6.500000,3994.161035
13.000000,7.000000,2784.827803
14.000000,7.000000,3017.996252
15.000000,7.000000,3260.450213
16.000000,7.000000,3507.605408
17.000000,7.000000,3747.581129
18.000000,7.000000,3995.398375
13.000000,7.500000,2785.542528
14.000000,7.500000,3018.851921
15.000000,7.500000,3261.455466
16.000000,7.500000,3508.529926
17.000000,7.500000,3748.639122
18.000000,7.500000,3996.596614
13.000000,8.000000,2786.257286
14.000000,8.000000,3019.707645
15.000000,8.000000,3262.460799
16.000000,8.000000,3509.454471
17.000000,8.000000,3749.697167
18.000000,8.000000,3997.794935
13.000000,8.500000,2786.943382
14.000000,8.500000,3020.501152
15.000000,8.500000,3263.367946
16.000000,8.500000,3510.293497
17.000000,8.500000,3750.728866
18.000000,8.500000,3999.029550
13.000000,9.000000,2787.629509
14.000000,9.000000,3021.294705
15.000000,9.000000,3264.275158
16.000000,9.000000,3511.132544
17.000000,9.000000,3751.760609
18.000000,9.000000,4000.264235
13.000000,9.500000,2788.316281
14.000000,9.500000,3022.093844
15.000000,9.500000,3265.193249
16.000000,9.500000,3511.986970
17.000000,9.500000,3752.808175
18.000000,9.500000,4001.515168
13.000000,10.000000,2789.003084
14.000000,10.000000,3022.893030
15.000000,10.000000,3266.111406
16.000000,10.000000,3512.841418
17.000000,10.000000,3753.855785
18.000000,10.000000,4002.766171
13.000000,10.500000,2789.690915
14.000000,10.500000,3023.698273
15.000000,10.500000,3267.041006
16.000000,10.500000,3513.709935
17.000000,10.500000,3754.912557
18.000000,10.500000,4004.021128
13.000000,11.000000,2790.378779
14.000000,11.000000,3024.503565
15.000000,11.000000,3267.970674
16.000000,11.000000,3514.578475
17.000000,11.000000,3755.969375
18.000000,11.000000,4005.276157
13.000000,11.500000,2791.068058
14.000000,11.500000,3025.315394
