weight_g,47.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,628.214675
21.000000,0.000000,676.850535
22.000000,0.000000,727.137642
23.000000,0.000000,779.075997
24.000000,0.000000,832.665599
25.000000,0.000000,887.906448
26.000000,0.000000,945.561173
27.000000,0.000000,1008.243569
28.000000,0.000000,1072.724545
29.000000,0.000000,1139.004100
30.000000,0.000000,1207.082235
31.000000,0.000000,1279.862822
32.000000,0.000000,1362.342023
33.000000,0.000000,1447.067109
34.000000,0.000000,1534.038082
20.000000,0.500000,631.452913
21.000000,0.500000,680.236108
22.000000,0.500000,730.673658
23.000000,0.500000,782.765563
24.000000,0.500000,836.511823
25.000000,0.500000,891.912439
26.000000,0.500000,949.998805
27.000000,0.500000,1012.812581
28.000000,0.500000,1077.425879
29.000000,0.500000,1143.838699
30.000000,0.500000,1212.051041
31.000000,0.500000,1285.648600
32.000000,0.500000,1368.154561
33.000000,0.500000,1452.900831
34.000000,0.500000,1539.887411
20.000000,1.000000,634.697410
21.000000,1.000000,683.628149
22.000000,1.000000,734.216354
23.000000,1.000000,786.462026
24.000000,1.000000,840.365162
25.000000,1.000000,895.925765
26.000000,1.000000,954.444381
27.000000,1.000000,1017.389615
28.000000,1.000000,1082.135314
29.000000,1.000000,1148.681477
30.000000,1.000000,1217.028105
31.000000,1.000000,1291.444425
32.000000,1.000000,1373.976802
33.000000,1.000000,1458.743917
34.000000,1.000000,1545.745768
20.000000,1.500000,637.935250
21.000000,1.500000,687.017971
22.000000,1.500000,737.761534
23.000000,1.500000,790.165940
24.000000,1.500000,844.231188
25.000000,1.500000,899.957279
26.000000,1.500000,958.901850
27.000000,1.500000,1021.982337
28.000000,1.500000,1086.864409
29.000000,1.500000,1153.548068
30.000000,1.500000,1222.033313
31.000000,1.500000,1297.234867
32.000000,1.500000,1379.788434
33.000000,1.500000,1464.570959
34.000000,1.500000,1551.582443
20.000000,2.000000,641.179322
21.000000,2.000000,690.414248
22.000000,2.000000,741.313396
23.000000,2.000000,793.876768
24.000000,2.000000,848.104362
25.000000,2.000000,903.996179
26.000000,2.000000,963.367286
27.000000,2.000000,1026.583115
28.000000,2.000000,1091.601652
29.000000,2.000000,1158.422897
30.000000,2.000000,1227.046849
31.000000,2.000000,1303.035315
32.000000,2.000000,1385.609715
33.000000,2.000000,1470.407299
34.000000,2.000000,1557.428067
20.000000,2.500000,644.418823
21.000000,2.500000,693.810425
22.000000,2.500000,744.869893
23.000000,2.500000,797.597228
24.000000,2.500000,851.992431
25.000000,2.500000,908.055500
26.000000,2.500000,967.846148
27.000000,2.500000,1031.201235
28.000000,2.500000,1096.360333
29.000000,2.500000,1163.323444
30.000000,2.500000,1232.090566
31.000000,2.500000,1308.828584
32.000000,2.500000,1391.418527
33.000000,2.500000,1476.225674
34.000000,2.500000,1563.250027
20.000000,3.000000,647.664536
21.000000,3.000000,697.213052
22.000000,3.000000,748.433082
23.000000,3.000000,801.324628
24.000000,3.000000,855.887689
25.000000,3.000000,912.122265
26.000000,3.000000,972.333004
27.000000,3.000000,1035.827451
28.000000,3.000000,1101.127213
29.000000,3.000000,1168.232292
30.000000,3.000000,1237.142687
31.000000,3.000000,1314.631813
32.000000,3.000000,1397.236929
33.000000,3.000000,1482.053276
34.000000,3.000000,1569.080854
20.000000,3.500000,650.934919
21.000000,3.500000,700.640470
22.000000,3.500000,752.021076
23.000000,3.500000,805.076738
24.000000,3.500000,859.807456
25.000000,3.500000,916.213230
26.000000,3.500000,976.834866
27.000000,3.500000,1040.472714
28.000000,3.500000,1105.917369
29.000000,3.500000,1173.168831
30.000000,3.500000,1242.227098
31.000000,3.500000,1320.426043
32.000000,3.500000,1403.040984
33.000000,3.500000,1487.860976
34.000000,3.500000,1574.886021
20.000000,4.000000,654.211627
21.000000,4.000000,704.074442
22.000000,4.000000,755.615858
23.000000,4.000000,808.835874
24.000000,4.000000,863.734491
25.000000,4.000000,920.311709
26.000000,4.000000,981.344755
27.000000,4.000000,1045.126120
28.000000,4.000000,1110.715782
29.000000,4.000000,1178.113740
30.000000,4.000000,1247.319995
31.000000,4.000000,1326.230181
32.000000,4.000000,1408.854564
33.000000,4.000000,1493.677827
34.000000,4.000000,1580.699969
20.000000,4.500000,657.560928
21.000000,4.500000,707.602303
22.000000,4.500000,759.326898
23.000000,4.500000,812.734713
24.000000,4.500000,867.825749
25.000000,4.500000,924.600006
26.000000,4.500000,985.997199
27.000000,4.500000,1049.862742
28.000000,4.500000,1115.534838
29.000000,4.500000,1183.013487
30.000000,4.500000,1252.298690
31.000000,4.500000,1331.898028
32.000000,4.500000,1414.570996
33.000000,4.500000,1499.438451
34.000000,4.500000,1586.500393
20.000000,5.000000,660.916930
21.000000,5.000000,711.137163
22.000000,5.000000,763.045243
23.000000,5.000000,816.641169
24.000000,5.000000,871.924943
25.000000,5.000000,928.896562
26.000000,5.000000,990.658243
27.000000,5.000000,1054.607866
28.000000,5.000000,1120.362298
29.000000,5.000000,1187.921541
30.000000,5.000000,1257.285593
31.000000,5.000000,1337.575420
32.000000,5.000000,1420.296702
33.000000,5.000000,1505.208081
34.000000,5.000000,1592.309558
20.000000,5.500000,664.304719
21.000000,5.500000,714.714685
22.000000,5.500000,766.817774
23.000000,5.500000,820.613987
24.000000,5.500000,876.103324
25.000000,5.500000,933.339796
26.000000,5.500000,995.332779
27.000000,5.500000,1059.318303
28.000000,5.500000,1125.104677
29.000000,5.500000,1192.691901
30.000000,5.500000,1262.578286
31.000000,5.500000,1343.100543
32.000000,5.500000,1425.932565
33.000000,5.500000,1510.953522
20.000000,6.000000,667.699315
21.000000,6.000000,718.299357
22.000000,6.000000,770.597808
23.000000,6.000000,824.594669
24.000000,6.000000,880.289939
25.000000,6.000000,937.791710
26.000000,6.000000,1000.016008
27.000000,6.000000,1064.037197
28.000000,6.000000,1129.855277
29.000000,6.000000,1197.470247
30.000000,6.000000,1267.879973
31.000000,6.000000,1348.634899
32.000000,6.000000,1431.577597
33.000000,6.000000,1516.708065
20.000000,6.500000,671.120343
21.000000,6.500000,721.912097
22.000000,6.500000,774.407597
23.000000,6.500000,828.606842
24.000000,6.500000,884.509834
25.000000,6.500000,942.417774
26.000000,6.500000,1004.678905
27.000000,6.500000,1068.732872
28.000000,6.500000,1134.579676
29.000000,6.500000,1202.219315
30.000000,6.500000,1273.289475
31.000000,6.500000,1354.162232
32.000000,6.500000,1437.221904
33.000000,6.500000,1522.468491
19.000000,7.000000,625.273534
20.000000,7.000000,674.548260
21.000000,7.000000,725.532075
22.000000,7.000000,778.224981
