weight_g,610.000000
39.000000,1.500000,736.693565
40.000000,1.500000,762.169324
41.000000,1.500000,788.045321
42.000000,1.500000,814.321556
43.000000,1.500000,840.998029
44.000000,1.500000,868.074739
45.000000,1.500000,895.551688
46.000000,1.500000,923.428874
47.000000,1.500000,951.706299
48.000000,1.500000,979.850948
49.000000,1.500000,1008.072545
50.000000,1.500000,1036.666539
51.000000,1.500000,1065.632932
52.000000,1.500000,1094.971722
53.000000,1.500000,1124.682910
54.000000,1.500000,1154.766496
55.000000,1.500000,1185.222479
56.000000,1.500000,1216.050860
57.000000,1.500000,1247.127315
58.000000,1.500000,1276.857387
59.000000,1.500000,1306.473103
60.000000,1.500000,1336.397067
61.000000,1.500000,1366.629279
62.000000,1.500000,1397.169740
63.000000,1.500000,1428.018449
64.000000,1.500000,1459.175406
65.000000,1.500000,1490.640611
66.000000,1.500000,1522.414065
67.000000,1.500000,1554.477087
68.000000,1.500000,1586.844400
69.000000,1.500000,1619.519416
70.000000,1.500000,1652.502134
71.000000,1.500000,1685.792555
72.000000,1.500000,1719.390678
73.000000,1.500000,1753.296505
74.000000,1.500000,1787.510034
75.000000,1.500000,1821.835854
76.000000,1.500000,1855.599433
77.000000,1.500000,1889.515369
78.000000,1.500000,1923.712413
79.000000,1.500000,1958.190567
80.000000,1.500000,1992.949829
81.000000,1.500000,2027.990199
82.000000,1.500000,2063.311679
83.000000,1.500000,2098.802239
84.000000,1.500000,2133.889726
85.000000,1.500000,2169.069919
86.000000,1.500000,2204.511675
87.000000,1.500000,2240.214994
88.000000,1.500000,2276.179875
89.000000,1.500000,2312.406319
90.000000,1.500000,2348.894325
91.000000,1.500000,2385.643894
92.000000,1.500000,2422.655025
93.000000,1.500000,2459.927720
94.000000,1.500000,2497.461976
95.000000,1.500000,2535.257796
96.000000,1.500000,2573.315178
97.000000,1.500000,2611.634122
98.000000,1.500000,2650.209719
99.000000,1.500000,2688.681014
100.000000,1.500000,2727.217488
37.000000,2.000000,691.231654
38.000000,2.000000,716.051231
39.000000,2.000000,741.273689
40.000000,2.000000,766.899026
41.000000,2.000000,792.927244
42.000000,2.000000,819.358342
43.000000,2.000000,846.192319
44.000000,2.000000,873.429177
45.000000,2.000000,901.068915
46.000000,2.000000,929.111533
47.000000,2.000000,957.557032
48.000000,2.000000,985.667803
49.000000,2.000000,1014.030696
50.000000,2.000000,1042.767787
51.000000,2.000000,1071.879073
52.000000,2.000000,1101.364557
53.000000,2.000000,1131.224237
54.000000,2.000000,1161.458113
55.000000,2.000000,1192.066187
56.000000,2.000000,1223.048456
57.000000,2.000000,1254.155293
58.000000,2.000000,1283.595738
59.000000,2.000000,1313.345935
60.000000,2.000000,1343.405883
61.000000,2.000000,1373.775583
62.000000,2.000000,1404.455035
63.000000,2.000000,1435.444238
64.000000,2.000000,1466.743193
65.000000,2.000000,1498.351899
66.000000,2.000000,1530.270357
67.000000,2.000000,1562.461070
68.000000,2.000000,1594.953592
69.000000,2.000000,1627.754771
70.000000,2.000000,1660.864609
71.000000,2.000000,1694.283105
72.000000,2.000000,1728.010258
73.000000,2.000000,1762.046069
74.000000,2.000000,1796.390538
75.000000,2.000000,1830.651435
76.000000,2.000000,1864.450857
77.000000,2.000000,1898.533163
78.000000,2.000000,1932.898356
79.000000,2.000000,1967.546434
80.000000,2.000000,2002.477398
81.000000,2.000000,2037.691247
82.000000,2.000000,2073.187982
83.000000,2.000000,2108.742765
84.000000,2.000000,2143.786335
85.000000,2.000000,2179.092236
86.000000,2.000000,2214.660468
87.000000,2.000000,2250.491031
88.000000,2.000000,2286.583925
89.000000,2.000000,2322.939150
90.000000,2.000000,2359.556706
91.000000,2.000000,2396.436594
92.000000,2.000000,2433.578812
93.000000,2.000000,2470.983361
94.000000,2.000000,2508.650242
95.000000,2.000000,2546.579453
96.000000,2.000000,2584.770996
97.000000,2.000000,2623.224870
98.000000,2.000000,2661.931219
99.000000,2.000000,2700.395824
100.000000,2.000000,2739.113554
37.000000,2.500000,695.696044
38.000000,2.500000,720.656043
39.000000,2.500000,746.021351
40.000000,2.500000,771.791968
41.000000,2.500000,797.967894
42.000000,2.500000,824.549129
43.000000,2.500000,851.535673
44.000000,2.500000,878.927527
45.000000,2.500000,906.724689
46.000000,2.500000,934.927160
47.000000,2.500000,963.396271
48.000000,2.500000,991.571740
49.000000,2.500000,1020.061403
50.000000,2.500000,1048.926548
51.000000,2.500000,1078.167175
52.000000,2.500000,1107.783283
53.000000,2.500000,1137.774873
54.000000,2.500000,1168.141944
55.000000,2.500000,1198.884497
56.000000,2.500000,1230.002532
57.000000,2.500000,1260.714340
58.000000,2.500000,1290.300519
59.000000,2.500000,1320.198325
60.000000,2.500000,1350.407758
61.000000,2.500000,1380.928820
62.000000,2.500000,1411.761508
63.000000,2.500000,1442.905824
64.000000,2.500000,1474.361767
65.000000,2.500000,1506.129338
66.000000,2.500000,1538.186343
67.000000,2.500000,1570.497321
68.000000,2.500000,1603.114453
69.000000,2.500000,1636.041174
70.000000,2.500000,1669.277485
71.000000,2.500000,1702.823385
72.000000,2.500000,1736.678876
73.000000,2.500000,1770.843956
74.000000,2.500000,1805.318626
75.000000,2.500000,1839.428684
76.000000,2.500000,1873.393783
77.000000,2.500000,1907.643548
78.000000,2.500000,1942.177979
79.000000,2.500000,1976.997075
80.000000,2.500000,2012.100838
81.000000,2.500000,2047.489266
82.000000,2.500000,2083.162360
83.000000,2.500000,2118.557193
84.000000,2.500000,2153.726169
85.000000,2.500000,2189.158247
86.000000,2.500000,2224.853427
87.000000,2.500000,2260.811709
88.000000,2.500000,2297.033093
89.000000,2.500000,2333.517579
90.000000,2.500000,2370.265166
91.000000,2.500000,2407.275856
92.000000,2.500000,2444.549647
93.000000,2.500000,2482.086541
94.000000,2.500000,2519.886537
95.000000,2.500000,2557.949634
96.000000,2.500000,2596.275833
97.000000,2.500000,2634.865135
98.000000,2.500000,2673.576790
99.000000,2.500000,2712.224555
100.000000,2.500000,2751.127098
36.000000,3.000000,675.475570
37.000000,3.000000,700.168635
38.000000,3.000000,725.269446
39.000000,3.000000,750.778002
40.000000,3.000000,776.694303
41.000000,3.000000,803.018349
42.000000,3.000000,829.750141
43.000000,3.000000,856.889677
44.000000,3.000000,884.436960
45.000000,3.000000,912.391987
46.000000,3.000000,940.754760
47.000000,3.000000,969.246799
48.000000,3.000000,997.486650
49.000000,3.000000,1026.103270
50.000000,3.000000,1055.096657
51.000000,3.000000,1084.466813
52.000000,3.000000,1114.213737
53.000000,3.000000,1144.337429
54.000000,3.000000,1174.837890
55.000000,3.000000,1205.715118
56.000000,3.000000,1236.969115
57.000000,3.000000,1267.282005
58.000000,3.000000,1297.014309
59.000000,3.000000,1327.060122
60.000000,3.000000,1357.419444
61.000000,3.000000,1388.092275
62.000000,3.000000,1419.078615
63.000000,3.000000,1450.378464
64.000000,3.000000,1481.991822
65.000000,3.000000,1513.918688
66.000000,3.000000,1546.114513
67.000000,3.000000,1578.545893
68.000000,3.000000,1611.287795
69.000000,3.000000,1644.340221
70.000000,3.000000,1677.703168
71.000000,3.000000,1711.376639
72.000000,3.000000,1745.360632
73.000000,3.000000,1779.655148
74.000000,3.000000,1814.260186
75.000000,3.000000,1848.217564
76.000000,3.000000,1882.348788
77.000000,3.000000,1916.766464
78.000000,3.000000,1951.470591
79.000000,3.000000,1986.461170
80.000000,3.000000,2021.738200
81.000000,3.000000,2057.301682
82.000000,3.000000,2093.151615
83.000000,3.000000,2128.384642
84.000000,3.000000,2163.679168
85.000000,3.000000,2199.237569
86.000000,3.000000,2235.059843
87.000000,3.000000,2271.145991
88.000000,3.000000,2307.496013
89.000000,3.000000,2344.109908
90.000000,3.000000,2380.987676
91.000000,3.000000,2418.129319
92.000000,3.000000,2455.534835
93.000000,3.000000,2493.204224
94.000000,3.000000,2531.137488
95.000000,3.000000,2569.334624
96.000000,3.000000,2607.795635
97.000000,3.000000,2646.520519
98.000000,3.000000,2685.236744
99.000000,3.000000,2724.068175
100.000000,3.000000,2763.156040
36.000000,3.500000,679.904667
37.000000,3.500000,704.743689
38.000000,3.500000,729.993093
39.000000,3.500000,755.652880
40.000000,3.500000,781.723049
41.000000,3.500000,808.203601
42.000000,3.500000,835.094535
43.000000,3.500000,862.395852
44.000000,3.500000,890.107551
45.000000,3.500000,918.229633
46.000000,3.500000,946.762098
47.000000,3.500000,975.193338
48.000000,3.500000,1003.568871
49.000000,3.500000,1032.322679
50.000000,3.500000,1061.454761
51.000000,3.500000,1090.965119
52.000000,3.500000,1120.853751
53.000000,3.500000,1151.120658
54.000000,3.500000,1181.765840
55.000000,3.500000,1212.789296
56.000000,3.500000,1244.100180
57.000000,3.500000,1274.118129
58.000000,3.500000,1304.002691
59.000000,3.500000,1334.202675
60.000000,3.500000,1364.718083
61.000000,3.500000,1395.548912
62.000000,3.500000,1426.695165
63.000000,3.500000,1458.156841
64.000000,3.500000,1489.933939
65.000000,3.500000,1522.026459
66.000000,3.500000,1554.322531
67.000000,3.500000,1586.883458
68.000000,3.500000,1619.755876
69.000000,3.500000,1652.939783
70.000000,3.500000,1686.435180
71.000000,3.500000,1720.242067
72.000000,3.500000,1754.360444
73.000000,3.500000,1788.790310
74.000000,3.500000,1823.303618
75.000000,3.500000,1857.369980
76.000000,3.500000,1891.668018
77.000000,3.500000,1926.254241
78.000000,3.500000,1961.128650
79.000000,3.500000,1996.291245
80.000000,3.500000,2031.742026
81.000000,3.500000,2067.480992
82.000000,3.500000,2103.254883
83.000000,3.500000,2138.504227
84.000000,3.500000,2173.916525
85.000000,3.500000,2209.593323
86.000000,3.500000,2245.534620
87.000000,3.500000,2281.740418
88.000000,3.500000,2318.210716
89.000000,3.500000,2354.945513
90.000000,3.500000,2391.944810
91.000000,3.500000,2429.208608
92.000000,3.500000,2466.736905
93.000000,3.500000,2504.529702
94.000000,3.500000,2542.586999
95.000000,3.500000,2580.908795
96.000000,3.500000,2619.495092
97.000000,3.500000,2658.300036
98.000000,3.500000,2697.122386
99.000000,3.500000,2736.131872
100.000000,3.500000,2775.399350
36.000000,4.000000,684.342198
37.000000,4.000000,709.327604
38.000000,4.000000,734.726037
39.000000,4.000000,760.537499
40.000000,4.000000,786.761989
41.000000,4.000000,813.399508
42.000000,4.000000,840.450054
43.000000,4.000000,867.913629
44.000000,4.000000,895.790232
45.000000,4.000000,924.079863
46.000000,4.000000,952.782523
47.000000,4.000000,981.151553
48.000000,4.000000,1009.663008
49.000000,4.000000,1038.554246
50.000000,4.000000,1067.825268
51.000000,4.000000,1097.476074
52.000000,4.000000,1127.506664
53.000000,4.000000,1157.917037
54.000000,4.000000,1188.707195
55.000000,4.000000,1219.877136
56.000000,4.000000,1251.244446
57.000000,4.000000,1280.964329
58.000000,4.000000,1311.001555
59.000000,4.000000,1341.356123
60.000000,4.000000,1372.028033
61.000000,4.000000,1403.017285
62.000000,4.000000,1434.323880
63.000000,4.000000,1465.947818
64.000000,4.000000,1497.889097
65.000000,4.000000,1530.147719
66.000000,4.000000,1562.543991
67.000000,4.000000,1595.234636
68.000000,4.000000,1628.237740
69.000000,4.000000,1661.553301
70.000000,4.000000,1695.181320
71.000000,4.000000,1729.121797
72.000000,4.000000,1763.374733
73.000000,4.000000,1797.940126
74.000000,4.000000,1832.360215
75.000000,4.000000,1866.535591
76.000000,4.000000,1901.000892
77.000000,4.000000,1935.756118
78.000000,4.000000,1970.801269
79.000000,4.000000,2006.136344
80.000000,4.000000,2041.761344
81.000000,4.000000,2077.676269
82.000000,4.000000,2113.372812
83.000000,4.000000,2148.637869
84.000000,4.000000,2184.168052
85.000000,4.000000,2219.963363
86.000000,4.000000,2256.023799
87.000000,4.000000,2292.349363
88.000000,4.000000,2328.940052
89.000000,4.000000,2365.795869
90.000000,4.000000,2402.916812
91.000000,4.000000,2440.302881
92.000000,4.000000,2477.954077
93.000000,4.000000,2515.870400
94.000000,4.000000,2554.051849
95.000000,4.000000,2592.498425
96.000000,4.000000,2631.210127
97.000000,4.000000,2670.094938
98.000000,4.000000,2709.023408
99.000000,4.000000,2748.211434
100.000000,4.000000,2787.659016
36.000000,4.500000,688.878191
37.000000,4.500000,714.010474
38.000000,4.500000,739.558365
39.000000,4.500000,765.521865
40.000000,4.500000,791.900973
41.000000,4.500000,818.695690
42.000000,4.500000,845.906015
43.000000,4.500000,873.531948
44.000000,4.500000,901.573491
45.000000,4.500000,930.030641
46.000000,4.500000,958.795481
47.000000,4.500000,987.178806
48.000000,4.500000,1015.824172
49.000000,4.500000,1044.850754
50.000000,4.500000,1074.258551
51.000000,4.500000,1104.047564
52.000000,4.500000,1134.217793
53.000000,4.500000,1164.769238
54.000000,4.500000,1195.701898
55.000000,4.500000,1227.015774
56.000000,4.500000,1258.009752
57.000000,4.500000,1287.888602
58.000000,4.500000,1318.086871
59.000000,4.500000,1348.604560
60.000000,4.500000,1379.441669
61.000000,4.500000,1410.598197
62.000000,4.500000,1442.074145
63.000000,4.500000,1473.869513
64.000000,4.500000,1505.984301
65.000000,4.500000,1538.357787
66.000000,4.500000,1570.882756
67.000000,4.500000,1603.712228
68.000000,4.500000,1636.855279
69.000000,4.500000,1670.311910
70.000000,4.500000,1704.082120
71.000000,4.500000,1738.165910
72.000000,4.500000,1772.563279
73.000000,4.500000,1807.261221
74.000000,4.500000,1841.588934
75.000000,4.500000,1875.940150
76.000000,4.500000,1910.583178
77.000000,4.500000,1945.518019
78.000000,4.500000,1980.744672
79.000000,4.500000,2016.263137
80.000000,4.500000,2052.073416
81.000000,4.500000,2088.154735
82.000000,4.500000,2123.627338
83.000000,4.500000,2159.016233
84.000000,4.500000,2194.670975
85.000000,4.500000,2230.591566
86.000000,4.500000,2266.778004
87.000000,4.500000,2303.230291
88.000000,4.500000,2339.948425
89.000000,4.500000,2376.932408
90.000000,4.500000,2414.182238
91.000000,4.500000,2451.697916
92.000000,4.500000,2489.479443
93.000000,4.500000,2527.526817
94.000000,4.500000,2565.840039
95.000000,4.500000,2604.419110
96.000000,4.500000,2643.264028
97.000000,4.500000,2682.230238
98.000000,4.500000,2721.344068
99.000000,4.500000,2760.719094
100.000000,4.500000,2800.355318
35.000000,5.000000,668.561845
36.000000,5.000000,693.423228
37.000000,5.000000,718.702808
38.000000,5.000000,744.400584
39.000000,5.000000,770.516557
40.000000,5.000000,797.050728
41.000000,5.000000,824.003095
42.000000,5.000000,851.373658
43.000000,5.000000,879.162419
44.000000,5.000000,907.369377
45.000000,5.000000,935.994531
46.000000,5.000000,964.821140
47.000000,5.000000,993.217994
48.000000,5.000000,1021.997498
49.000000,5.000000,1051.159652
50.000000,5.000000,1080.704455
51.000000,5.000000,1110.631908
52.000000,5.000000,1140.942011
53.000000,5.000000,1171.634764
54.000000,5.000000,1202.710167
55.000000,5.000000,1234.168220
56.000000,5.000000,1264.785068
57.000000,5.000000,1294.823320
58.000000,5.000000,1325.183075
59.000000,5.000000,1355.864335
60.000000,5.000000,1386.867098
61.000000,5.000000,1418.191366
62.000000,5.000000,1449.837137
63.000000,5.000000,1481.804412
64.000000,5.000000,1514.093191
65.000000,5.000000,1546.581576
66.000000,5.000000,1579.235380
67.000000,5.000000,1612.203887
68.000000,5.000000,1645.487097
69.000000,5.000000,1679.085008
70.000000,5.000000,1712.997623
71.000000,5.000000,1747.224939
72.000000,5.000000,1781.766958
73.000000,5.000000,1816.597570
74.000000,5.000000,1850.831413
75.000000,5.000000,1885.358962
76.000000,5.000000,1920.180217
77.000000,5.000000,1955.295178
78.000000,5.000000,1990.703845
79.000000,5.000000,2026.406218
80.000000,5.000000,2062.402298
81.000000,5.000000,2098.650393
82.000000,5.000000,2133.896706
83.000000,5.000000,2169.409590
84.000000,5.000000,2205.189043
85.000000,5.000000,2241.235067
86.000000,5.000000,2277.547661
87.000000,5.000000,2314.126824
88.000000,5.000000,2350.972558
89.000000,5.000000,2388.084863
90.000000,5.000000,2425.463737
91.000000,5.000000,2463.109181
92.000000,5.000000,2501.021196
93.000000,5.000000,2539.199781
94.000000,5.000000,2577.644936
95.000000,5.000000,2616.356661
96.000000,5.000000,2655.334956
97.000000,5.000000,2694.382369
98.000000,5.000000,2733.682079
99.000000,5.000000,2773.244631
100.000000,5.000000,2813.070027
35.000000,5.500000,673.178884
36.000000,5.500000,698.189201
37.000000,5.500000,723.620311
38.000000,5.500000,749.472212
39.000000,5.500000,775.744904
40.000000,5.500000,802.438389
41.000000,5.500000,829.552666
42.000000,5.500000,857.087735
43.000000,5.500000,885.043595
44.000000,5.500000,913.420248
45.000000,5.500000,942.217692
46.000000,5.500000,970.947784
47.000000,5.500000,999.470625
48.000000,5.500000,1028.377290
49.000000,5.500000,1057.667780
50.000000,5.500000,1087.342095
51.000000,5.500000,1117.400234
52.000000,5.500000,1147.842199
53.000000,5.500000,1178.667987
54.000000,5.500000,1209.877601
55.000000,5.500000,1241.403981
56.000000,5.500000,1271.727693
57.000000,5.500000,1301.923071
58.000000,5.500000,1332.441949
59.000000,5.500000,1363.284326
60.000000,5.500000,1394.450204
61.000000,5.500000,1425.939582
62.000000,5.500000,1457.752459
63.000000,5.500000,1489.888837
64.000000,5.500000,1522.348714
65.000000,5.500000,1554.898675
66.000000,5.500000,1587.687050
67.000000,5.500000,1620.791169
68.000000,5.500000,1654.211031
69.000000,5.500000,1687.946636
70.000000,5.500000,1721.997984
71.000000,5.500000,1756.365076
72.000000,5.500000,1791.047911
73.000000,5.500000,1825.778523
74.000000,5.500000,1860.187151
75.000000,5.500000,1894.891365
76.000000,5.500000,1929.891163
77.000000,5.500000,1965.186547
78.000000,5.500000,2000.777514
79.000000,5.500000,2036.664067
80.000000,5.500000,2072.846204
81.000000,5.500000,2108.841304
82.000000,5.500000,2144.211372
83.000000,5.500000,2179.848735
84.000000,5.500000,2215.753393
85.000000,5.500000,2251.925346
86.000000,5.500000,2288.364594
87.000000,5.500000,2325.071137
88.000000,5.500000,2362.044975
89.000000,5.500000,2399.286108
90.000000,5.500000,2436.794535
91.000000,5.500000,2474.570258
92.000000,5.500000,2512.613275
93.000000,5.500000,2550.923587
94.000000,5.500000,2589.501194
95.000000,5.500000,2628.346096
96.000000,5.500000,2667.428188
97.000000,5.500000,2706.657544
98.000000,5.500000,2746.146127
99.000000,5.500000,2785.899228
100.000000,5.500000,2825.916846
35.000000,6.000000,677.805768
36.000000,6.000000,702.965451
37.000000,6.000000,728.548530
38.000000,6.000000,754.555003
39.000000,6.000000,780.984872
40.000000,6.000000,807.838135
41.000000,6.000000,835.114794
42.000000,6.000000,862.814847
43.000000,6.000000,890.938295
44.000000,6.000000,919.485139
45.000000,6.000000,948.455377
46.000000,6.000000,977.087189
47.000000,6.000000,1005.736199
48.000000,6.000000,1034.770210
49.000000,6.000000,1064.189221
50.000000,6.000000,1093.993233
51.000000,6.000000,1124.182246
52.000000,6.000000,1154.756260
53.000000,6.000000,1185.715275
54.000000,6.000000,1217.059290
55.000000,6.000000,1248.653652
56.000000,6.000000,1278.681081
57.000000,6.000000,1309.034013
58.000000,6.000000,1339.712447
59.000000,6.000000,1370.716383
60.000000,6.000000,1402.045821
61.000000,6.000000,1433.700761
62.000000,6.000000,1465.681204
63.000000,6.000000,1497.987149
64.000000,6.000000,1530.618596
65.000000,6.000000,1563.229773
66.000000,6.000000,1596.152909
67.000000,6.000000,1629.392831
68.000000,6.000000,1662.949538
69.000000,6.000000,1696.823030
70.000000,6.000000,1731.013308
71.000000,6.000000,1765.520371
72.000000,6.000000,1800.344219
73.000000,6.000000,1834.973276
74.000000,6.000000,1869.557179
75.000000,6.000000,1904.438552
76.000000,6.000000,1939.617393
77.000000,6.000000,1975.093703
78.000000,6.000000,2010.867482
79.000000,6.000000,2046.938730
80.000000,6.000000,2083.307448
81.000000,6.000000,2119.046989
82.000000,6.000000,2154.540963
83.000000,6.000000,2190.302958
84.000000,6.000000,2226.332974
85.000000,6.000000,2262.631010
86.000000,6.000000,2299.197066
87.000000,6.000000,2336.031143
88.000000,6.000000,2373.133241
89.000000,6.000000,2410.503358
90.000000,6.000000,2448.141496
91.000000,6.000000,2486.047655
92.000000,6.000000,2524.221834
93.000000,6.000000,2562.664033
94.000000,6.000000,2601.374253
95.000000,6.000000,2640.352493
96.000000,6.000000,2679.538334
97.000000,6.000000,2718.950127
98.000000,6.000000,2758.628116
99.000000,6.000000,2798.572303
100.000000,6.000000,2838.782687
35.000000,6.500000,682.512417
36.000000,6.500000,707.831983
37.000000,6.500000,733.577822
38.000000,6.500000,759.749933
39.000000,6.500000,786.348317
40.000000,6.500000,813.372974
41.000000,6.500000,840.823904
42.000000,6.500000,868.701107
43.000000,6.500000,897.004583
44.000000,6.500000,925.734332
45.000000,6.500000,954.807365
46.000000,6.500000,983.401204
47.000000,6.500000,1012.197012
48.000000,6.500000,1041.379483
49.000000,6.500000,1070.948618
50.000000,6.500000,1100.904416
51.000000,6.500000,1131.246877
52.000000,6.500000,1161.976002
53.000000,6.500000,1193.091790
54.000000,6.500000,1224.594241
55.000000,6.500000,1255.825135
56.000000,6.500000,1286.005362
57.000000,6.500000,1316.512953
58.000000,6.500000,1347.347910
59.000000,6.500000,1378.510233
60.000000,6.500000,1409.999920
61.000000,6.500000,1441.816973
62.000000,6.500000,1473.961391
63.000000,6.500000,1506.433174
64.000000,6.500000,1539.115650
65.000000,6.500000,1571.847909
66.000000,6.500000,1604.895331
67.000000,6.500000,1638.260337
68.000000,6.500000,1671.942928
69.000000,6.500000,1705.943104
70.000000,6.500000,1740.260865
71.000000,6.500000,1774.896211
72.000000,6.500000,1809.783859
73.000000,6.500000,1844.408997
74.000000,6.500000,1879.161390
75.000000,6.500000,1914.212980
