weight_g,305.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,606.944720
38.000000,0.000000,630.675982
39.000000,0.000000,654.820198
40.000000,0.000000,679.377369
41.000000,0.000000,704.347494
42.000000,0.000000,729.730574
43.000000,0.000000,755.526608
44.000000,0.000000,781.735597
45.000000,0.000000,808.357541
46.000000,0.000000,835.392439
47.000000,0.000000,862.840291
48.000000,0.000000,890.439997
49.000000,0.000000,917.980141
50.000000,0.000000,945.906016
51.000000,0.000000,974.217624
52.000000,0.000000,1002.914964
53.000000,0.000000,1031.998036
54.000000,0.000000,1061.466840
55.000000,0.000000,1091.321376
56.000000,0.000000,1121.561645
57.000000,0.000000,1152.187645
58.000000,0.000000,1182.673194
59.000000,0.000000,1212.979412
60.000000,0.000000,1243.637526
61.000000,0.000000,1274.647537
62.000000,0.000000,1306.009443
63.000000,0.000000,1337.723245
64.000000,0.000000,1369.788944
65.000000,0.000000,1402.206538
66.000000,0.000000,1434.976028
67.000000,0.000000,1467.994318
68.000000,0.000000,1501.133997
69.000000,0.000000,1534.615988
70.000000,0.000000,1568.440291
71.000000,0.000000,1602.606904
72.000000,0.000000,1637.115830
73.000000,0.000000,1671.967066
74.000000,0.000000,1707.160614
75.000000,0.000000,1742.696474
76.000000,0.000000,1777.638860
77.000000,0.000000,1812.685911
78.000000,0.000000,1848.045508
79.000000,0.000000,1883.717650
80.000000,0.000000,1919.702338
81.000000,0.000000,1955.999570
82.000000,0.000000,1992.609347
83.000000,0.000000,2029.531669
84.000000,0.000000,2066.766537
85.000000,0.000000,2104.313949
86.000000,0.000000,2142.173907
87.000000,0.000000,2180.346410
88.000000,0.000000,2218.831458
89.000000,0.000000,2257.629051
90.000000,0.000000,2296.739189
91.000000,0.000000,2336.161872
92.000000,0.000000,2375.509779
93.000000,0.000000,2415.130736
94.000000,0.000000,2455.055152
95.000000,0.000000,2495.283028
96.000000,0.000000,2535.814363
97.000000,0.000000,2576.649157
98.000000,0.000000,2617.787411
99.000000,0.000000,2658.649776
100.000000,0.000000,2699.327406
37.000000,0.500000,611.407732
38.000000,0.500000,635.278748
39.000000,0.500000,659.565193
40.000000,0.500000,684.267070
41.000000,0.500000,709.384376
42.000000,0.500000,734.917113
43.000000,0.500000,760.865281
44.000000,0.500000,787.228878
45.000000,0.500000,814.007907
46.000000,0.500000,841.202365
47.000000,0.500000,868.812254
48.000000,0.500000,896.421275
49.000000,0.500000,924.120878
50.000000,0.500000,952.208566
51.000000,0.500000,980.684339
52.000000,0.500000,1009.548196
53.000000,0.500000,1038.800139
