weight_g,350.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,1159.211288
20.000000,0.000000,1232.765594
21.000000,0.000000,1308.433902
22.000000,0.000000,1386.216211
23.000000,0.000000,1466.112521
24.000000,0.000000,1548.129133
25.000000,0.000000,1640.638883
26.000000,0.000000,1735.474349
27.000000,0.000000,1832.635533
28.000000,0.000000,1935.932981
29.000000,0.000000,2050.210102
30.000000,0.000000,2167.152691
31.000000,0.000000,2292.629683
32.000000,0.000000,2427.035537
33.000000,0.000000,2566.138292
34.000000,0.000000,2717.271691
19.000000,0.500000,1162.254183
20.000000,0.500000,1235.934122
21.000000,0.500000,1311.730958
22.000000,0.500000,1389.644688
23.000000,0.500000,1469.675314
24.000000,0.500000,1552.248855
25.000000,0.500000,1644.675761
26.000000,0.500000,1739.422409
27.000000,0.500000,1836.488800
28.000000,0.500000,1940.238738
29.000000,0.500000,2054.519568
30.000000,0.500000,2171.462551
31.000000,0.500000,2297.421968
32.000000,0.500000,2431.873515
33.000000,0.500000,2571.385927
34.000000,0.500000,2722.452651
19.000000,1.000000,1165.299873
20.000000,1.000000,1239.105580
21.000000,1.000000,1315.031077
22.000000,1.000000,1393.076365
23.000000,1.000000,1473.241443
24.000000,1.000000,1556.372047
25.000000,1.000000,1648.715962
26.000000,1.000000,1743.373638
27.000000,1.000000,1840.345075
28.000000,1.000000,1944.547710
29.000000,1.000000,2058.832146
30.000000,1.000000,2175.775421
31.000000,1.000000,2302.217592
32.000000,1.000000,2436.714708
33.000000,1.000000,2576.637145
34.000000,1.000000,2727.636918
19.000000,1.500000,1168.360191
20.000000,1.500000,1242.298336
21.000000,1.500000,1318.359365
22.000000,1.500000,1396.543279
23.000000,1.500000,1476.850077
24.000000,1.500000,1560.501516
25.000000,1.500000,1652.753317
26.000000,1.500000,1747.312815
27.000000,1.500000,1844.180011
28.000000,1.500000,1948.847456
29.000000,1.500000,2063.135842
30.000000,1.500000,2180.079787
31.000000,1.500000,2307.010153
32.000000,1.500000,2441.550555
33.000000,1.500000,2581.865277
34.000000,1.500000,2732.802675
19.000000,2.000000,1171.423331
20.000000,2.000000,1245.494047
21.000000,2.000000,1321.690743
22.000000,2.000000,1400.013421
23.000000,2.000000,1480.462078
24.000000,2.000000,1564.634402
25.000000,2.000000,1656.793953
26.000000,2.000000,1751.255128
27.000000,2.000000,1848.017929
28.000000,2.000000,1953.150405
29.000000,2.000000,2067.442638
30.000000,2.000000,2184.387151
31.000000,2.000000,2311.806038
32.000000,2.000000,2446.389599
33.000000,2.000000,2587.096954
34.000000,2.000000,2737.971708
19.000000,2.500000,1174.498250
20.000000,2.500000,1248.698485
21.000000,2.500000,1325.027641
22.000000,2.500000,1403.485720
23.000000,2.500000,1484.072722
24.000000,2.500000,1568.711250
25.000000,2.500000,1660.786415
26.000000,2.500000,1755.157445
27.000000,2.500000,1851.824341
28.000000,2.500000,1957.444253
29.000000,2.500000,2071.740680
30.000000,2.500000,2188.686137
31.000000,2.500000,2316.598383
32.000000,2.500000,2451.222832
33.000000,2.500000,2592.306699
34.000000,2.500000,2743.123338
19.000000,3.000000,1177.576016
20.000000,3.000000,1251.905897
21.000000,3.000000,1328.367645
22.000000,3.000000,1406.961259
23.000000,3.000000,1487.686740
24.000000,3.000000,1572.791465
25.000000,3.000000,1664.782115
26.000000,3.000000,1759.062862
27.000000,3.000000,1855.633706
28.000000,3.000000,1961.741290
29.000000,3.000000,2076.041808
30.000000,3.000000,2192.988111
31.000000,3.000000,2321.394037
32.000000,3.000000,2456.059248
33.000000,3.000000,2597.519951
34.000000,3.000000,2748.278214
19.000000,3.500000,1180.664554
20.000000,3.500000,1255.121046
21.000000,3.500000,1331.712196
22.000000,3.500000,1410.438003
