weight_g,350.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,675.294401
33.000000,0.000000,702.903987
34.000000,0.000000,731.018797
35.000000,0.000000,759.638829
36.000000,0.000000,788.764086
37.000000,0.000000,818.394565
38.000000,0.000000,848.530268
39.000000,0.000000,879.171194
40.000000,0.000000,910.317343
41.000000,0.000000,941.968716
42.000000,0.000000,973.222514
43.000000,0.000000,1004.086006
44.000000,0.000000,1035.385357
45.000000,0.000000,1067.120566
46.000000,0.000000,1099.291633
47.000000,0.000000,1131.898558
48.000000,0.000000,1164.941341
49.000000,0.000000,1198.419982
50.000000,0.000000,1232.334481
51.000000,0.000000,1265.941071
52.000000,0.000000,1299.566700
53.000000,0.000000,1333.585722
54.000000,0.000000,1367.998138
55.000000,0.000000,1402.803946
56.000000,0.000000,1438.003148
57.000000,0.000000,1473.595742
58.000000,0.000000,1509.581730
59.000000,0.000000,1546.184372
60.000000,0.000000,1583.380548
61.000000,0.000000,1620.961802
62.000000,0.000000,1658.928135
63.000000,0.000000,1697.279547
64.000000,0.000000,1736.016038
65.000000,0.000000,1775.137608
66.000000,0.000000,1814.845840
67.000000,0.000000,1855.786743
68.000000,0.000000,1897.119381
69.000000,0.000000,1938.843754
70.000000,0.000000,1980.959861
71.000000,0.000000,2023.467703
72.000000,0.000000,2066.367280
73.000000,0.000000,2113.083065
74.000000,0.000000,2162.869326
75.000000,0.000000,2213.107461
76.000000,0.000000,2263.797469
77.000000,0.000000,2314.939352
78.000000,0.000000,2366.533108
79.000000,0.000000,2418.578737
80.000000,0.000000,2471.076240
81.000000,0.000000,2524.025617
82.000000,0.000000,2577.426867
83.000000,0.000000,2631.279992
84.000000,0.000000,2697.085990
85.000000,0.000000,2763.858689
86.000000,0.000000,2831.210932
87.000000,0.000000,2899.142719
88.000000,0.000000,2971.095739
89.000000,0.000000,3043.934846
90.000000,0.000000,3117.391132
91.000000,0.000000,3191.464597
92.000000,0.000000,3266.155241
93.000000,0.000000,3341.463064
94.000000,0.000000,3417.388066
95.000000,0.000000,3494.780621
96.000000,0.000000,3573.332587
97.000000,0.000000,3652.517859
98.000000,0.000000,3735.926986
99.000000,0.000000,3837.696197
100.000000,0.000000,3940.353807
32.000000,0.500000,679.925849
33.000000,0.500000,707.705225
34.000000,0.500000,735.992907
35.000000,0.500000,764.788896
36.000000,0.500000,794.093192
37.000000,0.500000,823.905794
38.000000,0.500000,854.226703
39.000000,0.500000,885.055919
40.000000,0.500000,916.393441
41.000000,0.500000,948.239269
42.000000,0.500000,979.323558
43.000000,0.500000,1010.364355
44.000000,0.500000,1041.843565
45.000000,0.500000,1073.761189
46.000000,0.500000,1106.117226
47.000000,0.500000,1138.911676
48.000000,0.500000,1172.144540
49.000000,0.500000,1205.815818
50.000000,0.500000,1239.853600
51.000000,0.500000,1273.406120
52.000000,0.500000,1307.165305
53.000000,0.500000,1341.319255
54.000000,0.500000,1375.867970
55.000000,0.500000,1410.811449
56.000000,0.500000,1446.149694
57.000000,0.500000,1481.882703
58.000000,0.500000,1518.010477
59.000000,0.500000,1554.838679
60.000000,0.500000,1592.157552
61.000000,0.500000,1629.862530
62.000000,0.500000,1667.953613
63.000000,0.500000,1706.430802
64.000000,0.500000,1745.294095
65.000000,0.500000,1784.543493
66.000000,0.500000,1824.601468
67.000000,0.500000,1865.623089
68.000000,0.500000,1907.036711
69.000000,0.500000,1948.842335
70.000000,0.500000,1991.039959
71.000000,0.500000,2033.629585
72.000000,0.500000,2076.745765
73.000000,0.500000,2124.799383
74.000000,0.500000,2174.614728
75.000000,0.500000,2224.881293
76.000000,0.500000,2275.599077
77.000000,0.500000,2326.768080
78.000000,0.500000,2378.388303
79.000000,0.500000,2430.459745
80.000000,0.500000,2482.982406
81.000000,0.500000,2535.956287
82.000000,0.500000,2589.381388
83.000000,0.500000,2645.683271
84.000000,0.500000,2711.703228
85.000000,0.500000,2778.495534
86.000000,0.500000,2845.866392
87.000000,0.500000,2914.482177
88.000000,0.500000,2986.607958
89.000000,0.500000,3059.484638
90.000000,0.500000,3132.977615
91.000000,0.500000,3207.086888
92.000000,0.500000,3281.812458
93.000000,0.500000,3357.154324
94.000000,0.500000,3433.134933
95.000000,0.500000,3510.956299
96.000000,0.500000,3589.674972
97.000000,0.500000,3669.027564
98.000000,0.500000,3756.933988
99.000000,0.500000,3858.812103
100.000000,0.500000,3961.577347
32.000000,1.000000,684.570020
33.000000,1.000000,712.519675
34.000000,1.000000,740.980729
35.000000,1.000000,769.953182
36.000000,1.000000,799.437033
37.000000,1.000000,829.432285
38.000000,1.000000,859.938935
39.000000,1.000000,890.956984
40.000000,1.000000,922.486432
41.000000,1.000000,954.527280
42.000000,1.000000,985.439493
43.000000,1.000000,1016.658064
44.000000,1.000000,1048.317612
45.000000,1.000000,1080.418135
46.000000,1.000000,1112.959635
47.000000,1.000000,1145.942110
48.000000,1.000000,1179.365562
49.000000,1.000000,1213.229990
50.000000,1.000000,1247.390916
51.000000,1.000000,1280.887829
52.000000,1.000000,1314.780882
53.000000,1.000000,1349.070073
54.000000,1.000000,1383.755402
55.000000,1.000000,1418.836871
56.000000,1.000000,1454.314477
57.000000,1.000000,1490.188223
58.000000,1.000000,1526.458106
59.000000,1.000000,1563.511230
60.000000,1.000000,1600.953053
61.000000,1.000000,1638.782008
62.000000,1.000000,1676.998095
63.000000,1.000000,1715.601314
64.000000,1.000000,1754.591664
65.000000,1.000000,1793.969146
66.000000,1.000000,1834.377101
67.000000,1.000000,1875.479534
68.000000,1.000000,1916.974233
69.000000,1.000000,1958.861198
70.000000,1.000000,2001.140430
71.000000,1.000000,2043.811927
72.000000,1.000000,2087.145073
73.000000,1.000000,2136.538818
74.000000,1.000000,2186.383126
75.000000,1.000000,2236.677997
76.000000,1.000000,2287.423432
77.000000,1.000000,2338.619430
78.000000,1.000000,2390.265991
79.000000,1.000000,2442.363115
80.000000,1.000000,2494.910803
81.000000,1.000000,2547.909054
82.000000,1.000000,2601.357868
83.000000,1.000000,2660.114006
84.000000,1.000000,2726.348148
85.000000,1.000000,2793.159847
86.000000,1.000000,2860.549103
87.000000,1.000000,2929.850150
88.000000,1.000000,3002.148797
89.000000,1.000000,3075.062856
90.000000,1.000000,3148.592328
91.000000,1.000000,3222.737213
92.000000,1.000000,3297.497512
93.000000,1.000000,3372.873223
94.000000,1.000000,3448.909298
95.000000,1.000000,3527.160276
96.000000,1.000000,3606.045786
97.000000,1.000000,3685.565825
98.000000,1.000000,3777.981032
99.000000,1.000000,3879.967779
100.000000,1.000000,3982.840388
32.000000,1.500000,689.270368
33.000000,1.500000,717.393207
34.000000,1.500000,746.030600
35.000000,1.500000,775.182545
36.000000,1.500000,804.849042
37.000000,1.500000,835.030093
38.000000,1.500000,865.725696
39.000000,1.500000,896.935852
40.000000,1.500000,928.660560
41.000000,1.500000,960.610396
42.000000,1.500000,991.632488
43.000000,1.500000,1023.030537
44.000000,1.500000,1054.872145
45.000000,1.500000,1087.157313
46.000000,1.500000,1119.886039
47.000000,1.500000,1153.058324
48.000000,1.500000,1186.674168
49.000000,1.500000,1220.733572
50.000000,1.500000,1254.780646
51.000000,1.500000,1288.412728
52.000000,1.500000,1322.442362
53.000000,1.500000,1356.869549
54.000000,1.500000,1391.694287
55.000000,1.500000,1426.916578
56.000000,1.500000,1462.536422
57.000000,1.500000,1498.553817
58.000000,1.500000,1535.051461
59.000000,1.500000,1572.228195
60.000000,1.500000,1609.793874
61.000000,1.500000,1647.747722
62.000000,1.500000,1686.089736
63.000000,1.500000,1724.819917
64.000000,1.500000,1763.938266
65.000000,1.500000,1803.515457
66.000000,1.500000,1844.158113
67.000000,1.500000,1885.344449
68.000000,1.500000,1926.923359
69.000000,1.500000,1968.894844
70.000000,1.500000,2011.258905
71.000000,1.500000,2054.015540
72.000000,1.500000,2098.819251
73.000000,1.500000,2148.241851
74.000000,1.500000,2198.114352
75.000000,1.500000,2248.436755
76.000000,1.500000,2299.209060
77.000000,1.500000,2350.431266
78.000000,1.500000,2402.103375
79.000000,1.500000,2454.225386
80.000000,1.500000,2506.797298
81.000000,1.500000,2559.819113
82.000000,1.500000,2613.290829
83.000000,1.500000,2674.674547
84.000000,1.500000,2740.928180
85.000000,1.500000,2807.758375
86.000000,1.500000,2875.165132
87.000000,1.500000,2945.298537
88.000000,1.500000,3017.634559
89.000000,1.500000,3090.585107
90.000000,1.500000,3164.150181
91.000000,1.500000,3238.329781
92.000000,1.500000,3313.123906
93.000000,1.500000,3388.532558
94.000000,1.500000,3464.994488
95.000000,1.500000,3543.412907
96.000000,1.500000,3622.466470
97.000000,1.500000,3702.155176
98.000000,1.500000,3798.996139
99.000000,1.500000,3901.090848
100.000000,1.500000,4004.070154
31.000000,2.000000,666.204881
32.000000,2.000000,693.983691
33.000000,2.000000,722.280218
34.000000,2.000000,751.094460
35.000000,2.000000,780.426418
36.000000,2.000000,810.276092
37.000000,2.000000,840.643481
38.000000,2.000000,871.528586
39.000000,2.000000,902.931408
40.000000,2.000000,934.851944
41.000000,2.000000,966.708828
42.000000,2.000000,997.840684
43.000000,2.000000,1029.418689
44.000000,2.000000,1061.442843
45.000000,2.000000,1093.913147
46.000000,2.000000,1126.829600
47.000000,2.000000,1160.192202
48.000000,2.000000,1194.000954
49.000000,2.000000,1228.255855
50.000000,2.000000,1262.186920
51.000000,2.000000,1295.954487
52.000000,2.000000,1330.121023
53.000000,2.000000,1364.686526
54.000000,2.000000,1399.650998
55.000000,2.000000,1435.014438
56.000000,2.000000,1470.776846
57.000000,2.000000,1506.938222
58.000000,2.000000,1543.663007
59.000000,2.000000,1580.963595
60.000000,2.000000,1618.653386
61.000000,2.000000,1656.732380
62.000000,2.000000,1695.200578
63.000000,2.000000,1734.057979
64.000000,2.000000,1773.304583
65.000000,2.000000,1813.081730
66.000000,2.000000,1853.959188
67.000000,2.000000,1895.229528
68.000000,2.000000,1936.892750
69.000000,2.000000,1978.948855
70.000000,2.000000,2021.397842
71.000000,2.000000,2064.239712
72.000000,2.000000,2110.516571
73.000000,2.000000,2159.967902
74.000000,2.000000,2209.868473
75.000000,2.000000,2260.218283
76.000000,2.000000,2311.017331
77.000000,2.000000,2362.265617
78.000000,2.000000,2413.963143
79.000000,2.000000,2466.109907
80.000000,2.000000,2518.705910
81.000000,2.000000,2571.751152
82.000000,2.000000,2625.245632
83.000000,2.000000,2689.262797
84.000000,2.000000,2755.535709
85.000000,2.000000,2822.384184
86.000000,2.000000,2889.808223
87.000000,2.000000,2960.775566
88.000000,2.000000,3033.148769
89.000000,2.000000,3106.135610
90.000000,2.000000,3179.736089
91.000000,2.000000,3253.950206
92.000000,2.000000,3328.777961
93.000000,2.000000,3404.219354
94.000000,2.000000,3481.107939
95.000000,2.000000,3559.693927
96.000000,2.000000,3638.915672
97.000000,2.000000,3718.773175
98.000000,2.000000,3820.051042
99.000000,2.000000,3922.253443
