weight_g,219.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,614.524203
42.000000,0.000000,637.393279
43.000000,0.000000,660.649313
44.000000,0.000000,684.292306
45.000000,0.000000,708.322258
46.000000,0.000000,732.739170
47.000000,0.000000,757.543040
48.000000,0.000000,782.733870
49.000000,0.000000,808.311658
50.000000,0.000000,834.276406
51.000000,0.000000,860.628113
52.000000,0.000000,887.366778
53.000000,0.000000,914.471641
54.000000,0.000000,941.005141
55.000000,0.000000,967.890795
56.000000,0.000000,995.128603
57.000000,0.000000,1022.718567
58.000000,0.000000,1050.660684
59.000000,0.000000,1078.954956
60.000000,0.000000,1107.601382
61.000000,0.000000,1136.599963
62.000000,0.000000,1165.950698
63.000000,0.000000,1195.653588
64.000000,0.000000,1225.708632
65.000000,0.000000,1255.518478
66.000000,0.000000,1285.633706
67.000000,0.000000,1316.082143
68.000000,0.000000,1346.863789
69.000000,0.000000,1377.978642
70.000000,0.000000,1409.426704
71.000000,0.000000,1441.207974
72.000000,0.000000,1473.322453
73.000000,0.000000,1505.770139
74.000000,0.000000,1538.551034
75.000000,0.000000,1571.027895
76.000000,0.000000,1603.622650
77.000000,0.000000,1636.528665
78.000000,0.000000,1669.745942
79.000000,0.000000,1703.274481
80.000000,0.000000,1737.114281
81.000000,0.000000,1771.265342
82.000000,0.000000,1805.727664
83.000000,0.000000,1840.501248
84.000000,0.000000,1875.586094
85.000000,0.000000,1910.982200
86.000000,0.000000,1946.689569
87.000000,0.000000,1982.708198
88.000000,0.000000,2019.038089
89.000000,0.000000,2055.679241
90.000000,0.000000,2092.631655
91.000000,0.000000,2129.895330
92.000000,0.000000,2167.470267
93.000000,0.000000,2205.251614
94.000000,0.000000,2242.560445
95.000000,0.000000,2280.161124
96.000000,0.000000,2318.053649
97.000000,0.000000,2356.238022
98.000000,0.000000,2394.714243
99.000000,0.000000,2433.482310
100.000000,0.000000,2472.542225
41.000000,0.500000,620.761173
42.000000,0.500000,643.819604
43.000000,0.500000,667.267956
44.000000,0.500000,691.106228
45.000000,0.500000,715.334420
46.000000,0.500000,739.952533
47.000000,0.500000,764.960567
48.000000,0.500000,790.358521
49.000000,0.500000,816.146395
50.000000,0.500000,842.324191
51.000000,0.500000,868.891906
52.000000,0.500000,895.849542
53.000000,0.500000,922.864979
54.000000,0.500000,949.585471
55.000000,0.500000,976.660120
56.000000,0.500000,1004.088924
57.000000,0.500000,1031.871885
58.000000,0.500000,1060.009002
59.000000,0.500000,1088.500276
60.000000,0.500000,1117.345705
61.000000,0.500000,1146.545291
62.000000,0.500000,1176.099034
63.000000,0.500000,1206.006932
64.000000,0.500000,1236.079834
65.000000,0.500000,1266.083314
66.000000,0.500000,1296.408203
67.000000,0.500000,1327.068499
68.000000,0.500000,1358.064202
69.000000,0.500000,1389.395313
70.000000,0.500000,1421.061830
71.000000,0.500000,1453.063755
72.000000,0.500000,1485.401087
73.000000,0.500000,1518.073826
74.000000,0.500000,1550.861599
75.000000,0.500000,1583.427383
76.000000,0.500000,1616.208518
77.000000,0.500000,1649.302241
78.000000,0.500000,1682.708550
79.000000,0.500000,1716.427446
80.000000,0.500000,1750.458929
81.000000,0.500000,1784.802999
82.000000,0.500000,1819.459656
83.000000,0.500000,1854.428899
84.000000,0.500000,1889.710730
85.000000,0.500000,1925.305147
86.000000,0.500000,1961.212151
87.000000,0.500000,1997.431742
88.000000,0.500000,2033.963920
89.000000,0.500000,2070.808685
90.000000,0.500000,2107.966036
91.000000,0.500000,2145.435975
92.000000,0.500000,2183.218500
93.000000,0.500000,2220.877747
94.000000,0.500000,2258.410992
95.000000,0.500000,2296.237834
96.000000,0.500000,2334.358271
97.000000,0.500000,2372.772305
98.000000,0.500000,2411.479935
99.000000,0.500000,2450.481162
100.000000,0.500000,2489.775985
41.000000,1.000000,627.023313
42.000000,1.000000,650.271874
43.000000,1.000000,673.913328
44.000000,1.000000,697.947676
45.000000,1.000000,722.374916
46.000000,1.000000,747.195050
47.000000,1.000000,772.408077
48.000000,1.000000,798.013997
49.000000,1.000000,824.012811
50.000000,1.000000,850.404517
51.000000,1.000000,877.189117
52.000000,1.000000,904.366611
53.000000,1.000000,931.289561
54.000000,1.000000,958.197630
55.000000,1.000000,985.461863
56.000000,1.000000,1013.082260
57.000000,1.000000,1041.058820
58.000000,1.000000,1069.391544
59.000000,1.000000,1098.080432
60.000000,1.000000,1127.125483
61.000000,1.000000,1156.526697
62.000000,1.000000,1186.284076
63.000000,1.000000,1216.397617
64.000000,1.000000,1246.486755
65.000000,1.000000,1276.684446
66.000000,1.000000,1307.219749
67.000000,1.000000,1338.092665
68.000000,1.000000,1369.303195
69.000000,1.000000,1400.851338
70.000000,1.000000,1432.737094
71.000000,1.000000,1464.960463
72.000000,1.000000,1497.521445
73.000000,1.000000,1530.420041
74.000000,1.000000,1563.213044
75.000000,1.000000,1595.867117
76.000000,1.000000,1628.835105
77.000000,1.000000,1662.117009
78.000000,1.000000,1695.712827
79.000000,1.000000,1729.622561
80.000000,1.000000,1763.846210
81.000000,1.000000,1798.383774
82.000000,1.000000,1833.235253
83.000000,1.000000,1868.400647
84.000000,1.000000,1903.879956
85.000000,1.000000,1939.673180
86.000000,1.000000,1975.780319
87.000000,1.000000,2012.201374
88.000000,1.000000,2048.936343
89.000000,1.000000,2085.985228
90.000000,1.000000,2123.348027
91.000000,1.000000,2161.024742
92.000000,1.000000,2199.015371
93.000000,1.000000,2236.549530
94.000000,1.000000,2274.307915
95.000000,1.000000,2312.361650
96.000000,1.000000,2350.710736
97.000000,1.000000,2389.355172
98.000000,1.000000,2428.294958
99.000000,1.000000,2467.530095
100.000000,1.000000,2507.060582
41.000000,1.500000,633.382328
42.000000,1.500000,656.823553
43.000000,1.500000,680.660661
44.000000,1.500000,704.893650
45.000000,1.500000,729.522522
46.000000,1.500000,754.547276
47.000000,1.500000,779.967912
48.000000,1.500000,805.784430
49.000000,1.500000,831.996830
50.000000,1.500000,858.605113
51.000000,1.500000,885.609277
52.000000,1.500000,912.882352
53.000000,1.500000,939.808455
54.000000,1.500000,966.906036
55.000000,1.500000,994.361806
56.000000,1.500000,1022.175767
57.000000,1.500000,1050.347918
58.000000,1.500000,1078.878258
59.000000,1.500000,1107.766789
60.000000,1.500000,1137.013510
61.000000,1.500000,1166.618421
62.000000,1.500000,1196.581522
63.000000,1.500000,1226.818495
64.000000,1.500000,1257.003386
65.000000,1.500000,1287.412922
66.000000,1.500000,1318.162324
67.000000,1.500000,1349.251592
68.000000,1.500000,1380.680725
69.000000,1.500000,1412.449724
70.000000,1.500000,1444.558590
71.000000,1.500000,1477.007320
72.000000,1.500000,1509.795917
73.000000,1.500000,1542.820138
74.000000,1.500000,1575.573678
75.000000,1.500000,1608.414775
76.000000,1.500000,1641.571127
77.000000,1.500000,1675.042732
78.000000,1.500000,1708.829590
79.000000,1.500000,1742.931702
80.000000,1.500000,1777.349068
81.000000,1.500000,1812.081688
82.000000,1.500000,1847.129561
83.000000,1.500000,1882.492688
84.000000,1.500000,1918.171068
85.000000,1.500000,1954.164702
86.000000,1.500000,1990.473590
87.000000,1.500000,2027.097731
88.000000,1.500000,2064.037126
89.000000,1.500000,2101.291774
90.000000,1.500000,2138.861677
91.000000,1.500000,2176.746833
92.000000,1.500000,2214.666849
93.000000,1.500000,2252.391215
94.000000,1.500000,2290.376947
95.000000,1.500000,2328.659796
96.000000,1.500000,2367.239763
97.000000,1.500000,2406.116849
98.000000,1.500000,2445.291052
99.000000,1.500000,2484.762373
100.000000,1.500000,2524.509929
40.000000,2.000000,616.531427
41.000000,2.000000,639.767217
42.000000,2.000000,663.401890
43.000000,2.000000,687.435445
44.000000,2.000000,711.867882
45.000000,2.000000,736.699202
46.000000,2.000000,761.929404
47.000000,2.000000,787.558489
48.000000,2.000000,813.586456
49.000000,2.000000,840.013305
50.000000,2.000000,866.839037
51.000000,2.000000,894.063651
52.000000,2.000000,921.431591
53.000000,2.000000,948.359054
54.000000,2.000000,975.646739
55.000000,2.000000,1003.294647
56.000000,2.000000,1031.302776
57.000000,2.000000,1059.671127
58.000000,2.000000,1088.399701
59.000000,2.000000,1117.488496
60.000000,2.000000,1146.937514
61.000000,2.000000,1176.746753
62.000000,2.000000,1206.916215
63.000000,2.000000,1237.276267
64.000000,2.000000,1267.556289
65.000000,2.000000,1298.178438
66.000000,2.000000,1329.142712
67.000000,2.000000,1360.449112
68.000000,2.000000,1392.097638
69.000000,2.000000,1424.088290
70.000000,2.000000,1456.421068
71.000000,2.000000,1489.095971
