weight_g,450.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,646.540437
35.000000,0.000000,672.718269
36.000000,0.000000,699.372674
37.000000,0.000000,726.503653
38.000000,0.000000,754.111206
39.000000,0.000000,782.195333
40.000000,0.000000,810.756034
41.000000,0.000000,839.793308
42.000000,0.000000,869.307156
43.000000,0.000000,899.297578
44.000000,0.000000,929.261055
45.000000,0.000000,958.872841
46.000000,0.000000,988.911818
47.000000,0.000000,1019.377985
48.000000,0.000000,1050.271344
49.000000,0.000000,1081.591892
50.000000,0.000000,1113.339632
51.000000,0.000000,1145.514562
52.000000,0.000000,1178.116683
53.000000,0.000000,1210.577187
54.000000,0.000000,1242.415746
55.000000,0.000000,1274.629666
56.000000,0.000000,1307.218946
57.000000,0.000000,1340.183587
58.000000,0.000000,1373.523588
59.000000,0.000000,1407.238949
60.000000,0.000000,1441.329672
61.000000,0.000000,1475.795754
62.000000,0.000000,1510.380596
63.000000,0.000000,1545.313268
64.000000,0.000000,1580.613465
65.000000,0.000000,1616.281185
66.000000,0.000000,1652.316431
67.000000,0.000000,1688.719200
68.000000,0.000000,1725.489494
69.000000,0.000000,1762.424799
70.000000,0.000000,1798.566038
71.000000,0.000000,1835.040169
72.000000,0.000000,1871.847192
73.000000,0.000000,1908.987106
74.000000,0.000000,1946.459913
75.000000,0.000000,1984.265610
76.000000,0.000000,2022.404200
77.000000,0.000000,2060.572112
78.000000,0.000000,2098.926107
79.000000,0.000000,2137.602730
80.000000,0.000000,2176.601980
81.000000,0.000000,2215.923859
82.000000,0.000000,2255.568366
83.000000,0.000000,2295.535501
84.000000,0.000000,2335.786104
85.000000,0.000000,2376.332401
86.000000,0.000000,2417.199834
87.000000,0.000000,2458.388403
88.000000,0.000000,2499.898107
89.000000,0.000000,2541.728946
90.000000,0.000000,2583.880921
91.000000,0.000000,2625.071723
92.000000,0.000000,2666.395311
93.000000,0.000000,2708.009207
94.000000,0.000000,2749.913410
95.000000,0.000000,2792.107922
96.000000,0.000000,2834.592742
97.000000,0.000000,2877.367869
98.000000,0.000000,2920.433305
99.000000,0.000000,2963.789048
100.000000,0.000000,3007.435100
34.000000,0.500000,650.310160
35.000000,0.500000,676.623444
36.000000,0.500000,703.415988
37.000000,0.500000,730.687792
38.000000,0.500000,758.438856
39.000000,0.500000,786.669180
40.000000,0.500000,815.378764
41.000000,0.500000,844.567608
42.000000,0.500000,874.235711
43.000000,0.500000,904.383075
44.000000,0.500000,934.248360
45.000000,0.500000,963.982898
46.000000,0.500000,994.146079
47.000000,0.500000,1024.737902
48.000000,0.500000,1055.758369
49.000000,0.500000,1087.207479
50.000000,0.500000,1119.085233
51.000000,0.500000,1151.391629
52.000000,0.500000,1184.126668
53.000000,0.500000,1216.422047
54.000000,0.500000,1248.402879
55.000000,0.500000,1280.761102
56.000000,0.500000,1313.496714
57.000000,0.500000,1346.609718
58.000000,0.500000,1380.100111
59.000000,0.500000,1413.967895
60.000000,0.500000,1448.213069
61.000000,0.500000,1482.773924
62.000000,0.500000,1517.467539
63.000000,0.500000,1552.519762
64.000000,0.500000,1587.940477
65.000000,0.500000,1623.729685
66.000000,0.500000,1659.887385
67.000000,0.500000,1696.413578
68.000000,0.500000,1733.308263
69.000000,0.500000,1770.085939
70.000000,0.500000,1806.376589
71.000000,0.500000,1843.001889
72.000000,0.500000,1879.961838
73.000000,0.500000,1917.256435
74.000000,0.500000,1954.885682
75.000000,0.500000,1992.849578
76.000000,0.500000,2031.104986
77.000000,0.500000,2069.318136
78.000000,0.500000,2107.786105
79.000000,0.500000,2146.577403
80.000000,0.500000,2185.692031
81.000000,0.500000,2225.129988
82.000000,0.500000,2264.891274
83.000000,0.500000,2304.975890
84.000000,0.500000,2345.364181
85.000000,0.500000,2386.062284
86.000000,0.500000,2427.082969
87.000000,0.500000,2468.426236
88.000000,0.500000,2510.092084
89.000000,0.500000,2552.080514
90.000000,0.500000,2594.088518
91.000000,0.500000,2635.315745
92.000000,0.500000,2676.754925
93.000000,0.500000,2718.485108
94.000000,0.500000,2760.506295
95.000000,0.500000,2802.818486
96.000000,0.500000,2845.421681
97.000000,0.500000,2888.308541
98.000000,0.500000,2931.484705
99.000000,0.500000,2974.951696
100.000000,0.500000,3018.709513
34.000000,1.000000,654.084741
35.000000,1.000000,680.533799
36.000000,1.000000,707.464811
37.000000,1.000000,734.877776
38.000000,1.000000,762.772694
