weight_g,350.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,660.353757
25.000000,0.000000,698.288194
26.000000,0.000000,737.182546
27.000000,0.000000,777.036812
28.000000,0.000000,817.850992
29.000000,0.000000,859.625087
30.000000,0.000000,902.359096
31.000000,0.000000,945.212262
32.000000,0.000000,988.186717
33.000000,0.000000,1032.024130
34.000000,0.000000,1076.724500
35.000000,0.000000,1122.287826
36.000000,0.000000,1168.714110
37.000000,0.000000,1215.433676
38.000000,0.000000,1261.779949
39.000000,0.000000,1308.907216
40.000000,0.000000,1356.815476
41.000000,0.000000,1405.504730
42.000000,0.000000,1454.974978
43.000000,0.000000,1504.683230
44.000000,0.000000,1554.757947
45.000000,0.000000,1605.569064
46.000000,0.000000,1657.116579
47.000000,0.000000,1709.400493
48.000000,0.000000,1762.131715
49.000000,0.000000,1814.739263
50.000000,0.000000,1868.040921
51.000000,0.000000,1922.036687
52.000000,0.000000,1976.726562
53.000000,0.000000,2031.900659
54.000000,0.000000,2086.941681
55.000000,0.000000,2142.638312
56.000000,0.000000,2198.990552
57.000000,0.000000,2255.998403
58.000000,0.000000,2313.456736
59.000000,0.000000,2371.232993
60.000000,0.000000,2429.643558
61.000000,0.000000,2488.688428
62.000000,0.000000,2548.367605
63.000000,0.000000,2608.377385
64.000000,0.000000,2668.927867
65.000000,0.000000,2730.097675
66.000000,0.000000,2791.886809
67.000000,0.000000,2854.088688
68.000000,0.000000,2916.567753
69.000000,0.000000,2979.643357
70.000000,0.000000,3043.315500
71.000000,0.000000,3107.636472
72.000000,0.000000,3172.860425
73.000000,0.000000,3238.679248
74.000000,0.000000,3305.092943
75.000000,0.000000,3372.147221
76.000000,0.000000,3440.237068
77.000000,0.000000,3508.918699
78.000000,0.000000,3578.192113
79.000000,0.000000,3648.392736
80.000000,0.000000,3720.385950
81.000000,0.000000,3792.983377
82.000000,0.000000,3866.185017
83.000000,0.000000,3941.060845
84.000000,0.000000,4017.404101
85.000000,0.000000,4094.365583
86.000000,0.000000,4172.019056
87.000000,0.000000,4250.962508
88.000000,0.000000,4330.531158
89.000000,0.000000,4410.725006
90.000000,0.000000,4496.036305
91.000000,0.000000,4583.375339
92.000000,0.000000,4671.390770
93.000000,0.000000,4760.082597
94.000000,0.000000,4849.450822
95.000000,0.000000,4939.495444
24.000000,0.500000,663.382898
25.000000,0.500000,701.453799
26.000000,0.500000,740.487724
27.000000,0.500000,780.484675
28.000000,0.500000,821.444651
29.000000,0.500000,863.367651
30.000000,0.500000,906.253677
31.000000,0.500000,949.102807
32.000000,0.500000,992.220798
33.000000,0.500000,1036.204632
34.000000,0.500000,1081.054309
35.000000,0.500000,1126.769831
36.000000,0.500000,1173.351196
37.000000,0.500000,1220.048829
38.000000,0.500000,1266.554591
39.000000,0.500000,1313.844053
40.000000,0.500000,1361.917214
41.000000,0.500000,1410.774074
42.000000,0.500000,1460.414634
43.000000,0.500000,1510.156422
44.000000,0.500000,1560.360815
45.000000,0.500000,1611.303265
46.000000,0.500000,1662.983773
47.000000,0.500000,1715.402339
48.000000,0.500000,1768.140435
49.000000,0.500000,1820.890681
50.000000,0.500000,1874.336604
51.000000,0.500000,1928.478203
52.000000,0.500000,1983.315479
53.000000,0.500000,2038.511974
54.000000,0.500000,2093.700805
55.000000,0.500000,2149.547005
56.000000,0.500000,2206.050572
57.000000,0.500000,2263.211508
58.000000,0.500000,2320.735695
59.000000,0.500000,2378.635732
60.000000,0.500000,2437.171290
61.000000,0.500000,2496.342368
62.000000,0.500000,2556.136751
63.000000,0.500000,2616.215702
64.000000,0.500000,2676.875427
65.000000,0.500000,2738.155376
66.000000,0.500000,2800.055549
67.000000,0.500000,2862.302478
68.000000,0.500000,2924.900560
69.000000,0.500000,2988.095941
70.000000,0.500000,3051.888622
71.000000,0.500000,3116.377287
72.000000,0.500000,3181.714999
73.000000,0.500000,3247.648474
74.000000,0.500000,3314.177710
75.000000,0.500000,3381.425230
76.000000,0.500000,3449.654108
77.000000,0.500000,3518.475673
78.000000,0.500000,3587.889925
79.000000,0.500000,3658.406407
80.000000,0.500000,3730.452721
81.000000,0.500000,3803.103293
82.000000,0.500000,3876.358124
83.000000,0.500000,3951.578564
84.000000,0.500000,4027.998669
85.000000,0.500000,4105.037013
86.000000,0.500000,4182.827283
87.000000,0.500000,4261.730082
88.000000,0.500000,4341.256991
89.000000,0.500000,4421.525219
90.000000,0.500000,4507.583880
91.000000,0.500000,4594.994641
92.000000,0.500000,4683.081679
93.000000,0.500000,4771.844993
94.000000,0.500000,4861.284584
24.000000,1.000000,666.416772
25.000000,1.000000,704.624355
26.000000,1.000000,743.798078
27.000000,1.000000,783.937943
28.000000,1.000000,825.043948
29.000000,1.000000,867.116093
30.000000,1.000000,910.154379
31.000000,1.000000,952.998705
32.000000,1.000000,996.260475
33.000000,1.000000,1040.390980
34.000000,1.000000,1085.390220
35.000000,1.000000,1131.258196
36.000000,1.000000,1177.994907
37.000000,1.000000,1224.669880
38.000000,1.000000,1271.335359
39.000000,1.000000,1318.787247
40.000000,1.000000,1367.025545
41.000000,1.000000,1416.050253
42.000000,1.000000,1465.861371
43.000000,1.000000,1515.636173
44.000000,1.000000,1565.970408
45.000000,1.000000,1617.044362
46.000000,1.000000,1668.858036
47.000000,1.000000,1721.411428
48.000000,1.000000,1774.155879
49.000000,1.000000,1827.048957
50.000000,1.000000,1880.639281
51.000000,1.000000,1934.926850
52.000000,1.000000,1989.911664
53.000000,1.000000,2045.129993
54.000000,1.000000,2100.466818
55.000000,1.000000,2156.462771
56.000000,1.000000,2213.117854
57.000000,1.000000,2270.432066
58.000000,1.000000,2328.021802
59.000000,1.000000,2386.045768
60.000000,1.000000,2444.706469
61.000000,1.000000,2504.003905
62.000000,1.000000,2563.913567
63.000000,1.000000,2624.061538
64.000000,1.000000,2684.830631
65.000000,1.000000,2746.220844
66.000000,1.000000,2808.232180
67.000000,1.000000,2870.523684
68.000000,1.000000,2933.240854
69.000000,1.000000,2996.556085
70.000000,1.000000,3060.469375
71.000000,1.000000,3125.125660
72.000000,1.000000,3190.577254
73.000000,1.000000,3256.625502
74.000000,1.000000,3323.270403
75.000000,1.000000,3390.711031
76.000000,1.000000,3459.079020
77.000000,1.000000,3528.040601
78.000000,1.000000,3597.595773
79.000000,1.000000,3668.428175
80.000000,1.000000,3740.527640
81.000000,1.000000,3813.231408
82.000000,1.000000,3886.539480
83.000000,1.000000,3962.104528
84.000000,1.000000,4038.601481
85.000000,1.000000,4115.716689
86.000000,1.000000,4193.643787
87.000000,1.000000,4272.505876
88.000000,1.000000,4351.990984
89.000000,1.000000,4432.333592
90.000000,1.000000,4519.139909
91.000000,1.000000,4606.622383
92.000000,1.000000,4694.781013
93.000000,1.000000,4783.615799
94.000000,1.000000,4873.126741
24.000000,1.500000,669.468578
25.000000,1.500000,707.813892
26.000000,1.500000,747.128489
27.000000,1.500000,787.412369
28.000000,1.500000,828.665533
29.000000,1.500000,870.887981
30.000000,1.500000,914.079712
31.000000,1.500000,956.917222
32.000000,1.500000,1000.322958
33.000000,1.500000,1044.600316
34.000000,1.500000,1089.749294
35.000000,1.500000,1135.769893
36.000000,1.500000,1182.662113
37.000000,1.500000,1229.319221
38.000000,1.500000,1276.146972
39.000000,1.500000,1323.763901
40.000000,1.500000,1372.170008
41.000000,1.500000,1421.365293
42.000000,1.500000,1471.326047
43.000000,1.500000,1521.138721
44.000000,1.500000,1571.602324
45.000000,1.500000,1622.807290
46.000000,1.500000,1674.753619
47.000000,1.500000,1727.441311
48.000000,1.500000,1780.196816
49.000000,1.500000,1833.233195
50.000000,1.500000,1886.968393
51.000000,1.500000,1941.402408
52.000000,1.500000,1996.535242
53.000000,1.500000,2051.777088
54.000000,1.500000,2107.262941
55.000000,1.500000,2163.409698
56.000000,1.500000,2220.217359
57.000000,1.500000,2277.685924
58.000000,1.500000,2335.328210
59.000000,1.500000,2393.478693
60.000000,1.500000,2452.267166
61.000000,1.500000,2511.693629
62.000000,1.500000,2571.670865
63.000000,1.500000,2631.926485
64.000000,1.500000,2692.804109
65.000000,1.500000,2754.303736
66.000000,1.500000,2816.425366
67.000000,1.500000,2878.766548
68.000000,1.500000,2941.603031
