weight_g,60.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,617.447470
20.000000,0.000000,665.178468
21.000000,0.000000,714.506786
22.000000,0.000000,765.432423
23.000000,0.000000,817.955379
24.000000,0.000000,872.696383
25.000000,0.000000,932.189980
26.000000,0.000000,993.374787
27.000000,0.000000,1056.250804
28.000000,0.000000,1120.818030
29.000000,0.000000,1193.364948
30.000000,0.000000,1271.537415
31.000000,0.000000,1351.755701
32.000000,0.000000,1434.541826
33.000000,0.000000,1534.206070
34.000000,0.000000,1636.482834
19.000000,0.500000,619.957641
20.000000,0.500000,667.860844
21.000000,0.500000,717.367197
22.000000,0.500000,768.476701
23.000000,0.500000,821.189354
24.000000,0.500000,876.310958
25.000000,0.500000,935.854026
26.000000,0.500000,997.086869
27.000000,0.500000,1060.009485
28.000000,0.500000,1124.621874
29.000000,0.500000,1197.729458
30.000000,0.500000,1275.881238
31.000000,0.500000,1356.074036
32.000000,0.500000,1439.583489
33.000000,0.500000,1539.094892
34.000000,0.500000,1641.207364
19.000000,1.000000,622.471332
20.000000,1.000000,670.547015
21.000000,1.000000,720.231689
22.000000,1.000000,771.525354
23.000000,1.000000,824.428010
24.000000,1.000000,879.930397
25.000000,1.000000,939.522902
26.000000,1.000000,1000.803742
27.000000,1.000000,1063.772917
28.000000,1.000000,1128.430429
29.000000,1.000000,1202.099327
30.000000,1.000000,1280.230214
31.000000,1.000000,1360.397318
32.000000,1.000000,1444.631100
33.000000,1.000000,1543.989160
34.000000,1.000000,1645.936855
19.000000,1.500000,624.994615
20.000000,1.500000,673.253901
21.000000,1.500000,723.128518
22.000000,1.500000,774.618467
23.000000,1.500000,827.723749
24.000000,1.500000,883.576843
25.000000,1.500000,943.211394
26.000000,1.500000,1004.532642
27.000000,1.500000,1067.540589
28.000000,1.500000,1132.235234
29.000000,1.500000,1206.452405
30.000000,1.500000,1284.567969
31.000000,1.500000,1364.715209
32.000000,1.500000,1449.652462
33.000000,1.500000,1548.850327
34.000000,1.500000,1650.626176
19.000000,2.000000,627.521439
20.000000,2.000000,675.964617
21.000000,2.000000,726.029480
22.000000,2.000000,777.716027
23.000000,2.000000,831.024260
24.000000,2.000000,887.228152
25.000000,2.000000,946.904712
26.000000,2.000000,1008.266331
27.000000,2.000000,1071.313008
28.000000,2.000000,1136.044742
29.000000,2.000000,1210.810805
30.000000,2.000000,1288.910852
31.000000,2.000000,1369.038037
32.000000,2.000000,1454.679712
33.000000,2.000000,1553.716872
34.000000,2.000000,1655.320383
19.000000,2.500000,630.055799
20.000000,2.500000,678.688343
21.000000,2.500000,728.949207
22.000000,2.500000,780.838391
23.000000,2.500000,834.355894
24.000000,2.500000,890.872045
25.000000,2.500000,950.590772
26.000000,2.500000,1011.992935
27.000000,2.500000,1075.078534
28.000000,2.500000,1139.847569
29.000000,2.500000,1215.154463
30.000000,2.500000,1293.244666
31.000000,2.500000,1373.357729
32.000000,2.500000,1459.679088
33.000000,2.500000,1558.548663
34.000000,2.500000,1659.972744
18.000000,3.000000,585.406474
19.000000,3.000000,632.593720
20.000000,3.000000,681.415933
21.000000,3.000000,731.873113
22.000000,3.000000,783.965260
23.000000,3.000000,837.692374
24.000000,3.000000,894.520789
25.000000,3.000000,954.281647
26.000000,3.000000,1015.724317
27.000000,3.000000,1078.848797
28.000000,3.000000,1143.655089
29.000000,3.000000,1219.503412
30.000000,3.000000,1297.583589
31.000000,3.000000,1377.682349
32.000000,3.000000,1464.684289
33.000000,3.000000,1563.385762
34.000000,3.000000,1664.629913
18.000000,3.500000,587.770356
19.000000,3.500000,635.145094
20.000000,3.500000,684.161675
21.000000,3.500000,734.820101
22.000000,3.500000,787.120372
23.000000,3.500000,841.062486
24.000000,3.500000,898.162244
25.000000,3.500000,957.965391
26.000000,3.500000,1019.448743
27.000000,3.500000,1082.612299
28.000000,3.500000,1147.885047
29.000000,3.500000,1223.839705
30.000000,3.500000,1301.915640
31.000000,3.500000,1382.006144
32.000000,3.500000,1469.659983
33.000000,3.500000,1568.186450
34.000000,3.500000,1669.243557
18.000000,4.000000,590.137535
19.000000,4.000000,637.700063
20.000000,4.000000,686.911327
21.000000,4.000000,737.771324
22.000000,4.000000,790.280057
23.000000,4.000000,844.437524
24.000000,4.000000,901.808538
25.000000,4.000000,961.653940
26.000000,4.000000,1023.177937
27.000000,4.000000,1086.380528
28.000000,4.000000,1152.120293
29.000000,4.000000,1228.181261
30.000000,4.000000,1306.252785
31.000000,4.000000,1386.334864
32.000000,4.000000,1474.641438
33.000000,4.000000,1572.992373
34.000000,4.000000,1673.861931
18.000000,4.500000,592.662075
19.000000,4.500000,640.377459
20.000000,4.500000,689.746079
21.000000,4.500000,740.767935
22.000000,4.500000,793.443028
23.000000,4.500000,847.771356
24.000000,4.500000,905.372785
25.000000,4.500000,965.281787
26.000000,4.500000,1026.868601
27.000000,4.500000,1090.133227
28.000000,4.500000,1156.456634
29.000000,4.500000,1232.519983
30.000000,4.500000,1310.589975
31.000000,4.500000,1390.666609
32.000000,4.500000,1479.591745
33.000000,4.500000,1577.760225
34.000000,4.500000,1678.435100
18.000000,5.000000,595.190404
19.000000,5.000000,643.058856
20.000000,5.000000,692.585051
21.000000,5.000000,743.768990
22.000000,5.000000,796.610673
23.000000,5.000000,851.110099
24.000000,5.000000,908.941789
25.000000,5.000000,968.914382
26.000000,5.000000,1030.564002
27.000000,5.000000,1093.890648
28.000000,5.000000,1160.798404
29.000000,5.000000,1236.863968
30.000000,5.000000,1314.932261
31.000000,5.000000,1395.003283
32.000000,5.000000,1484.547745
33.000000,5.000000,1582.533238
34.000000,5.000000,1683.012918
18.000000,5.500000,597.732869
19.000000,5.500000,645.732853
20.000000,5.500000,695.394042
21.000000,5.500000,746.716437
22.000000,5.500000,799.700038
23.000000,5.500000,854.344846
24.000000,5.500000,912.421649
25.000000,5.500000,972.514242
26.000000,5.500000,1034.285811
27.000000,5.500000,1097.736356
28.000000,5.500000,1165.266209
29.000000,5.500000,1241.307625
30.000000,5.500000,1319.346446
31.000000,5.500000,1399.382672
32.000000,5.500000,1489.568987
33.000000,5.500000,1587.467813
34.000000,5.500000,1687.852216
18.000000,6.000000,600.279172
19.000000,6.000000,648.410866
20.000000,6.000000,698.207232
21.000000,6.000000,749.668270
22.000000,6.000000,802.793981
23.000000,6.000000,857.584363
24.000000,6.000000,915.906230
25.000000,6.000000,976.118944
26.000000,6.000000,1038.012583
27.000000,6.000000,1101.587147
28.000000,6.000000,1169.739920
29.000000,6.000000,1245.756938
30.000000,6.000000,1323.766038
31.000000,6.000000,1403.767222
32.000000,6.000000,1494.596207
33.000000,6.000000,1592.407971
34.000000,6.000000,1692.696716
18.000000,6.500000,602.858059
19.000000,6.500000,651.118748
20.000000,6.500000,701.047379
21.000000,6.500000,752.643951
22.000000,6.500000,805.908465
23.000000,6.500000,860.855850
24.000000,6.500000,919.403668
25.000000,6.500000,979.739381
26.000000,6.500000,1041.758111
27.000000,6.500000,1105.459857
28.000000,6.500000,1174.203181
29.000000,6.500000,1250.201363
30.000000,6.500000,1328.186762
31.000000,6.500000,1408.159377
32.000000,6.500000,1499.695931
33.000000,6.500000,1597.515023
34.000000,6.500000,1697.806613
18.000000,7.000000,605.440858
19.000000,7.000000,653.830716
20.000000,7.000000,703.891788
21.000000,7.000000,755.624075
22.000000,7.000000,809.027575
23.000000,7.000000,864.132129
24.000000,7.000000,922.905859
25.000000,7.000000,983.364699
26.000000,7.000000,1045.508648
27.000000,7.000000,1109.337706
28.000000,7.000000,1178.672336
29.000000,7.000000,1254.651459
30.000000,7.000000,1332.612932
31.000000,7.000000,1412.556756
32.000000,7.000000,1504.801848
33.000000,7.000000,1602.628062
34.000000,7.000000,1702.922292
18.000000,7.500000,608.051999
19.000000,7.500000,656.568846
20.000000,7.500000,706.760011
21.000000,7.500000,758.625494
22.000000,7.500000,812.165293
23.000000,7.500000,867.524401
24.000000,7.500000,926.422969
25.000000,7.500000,987.008903
26.000000,7.500000,1049.282204
27.000000,7.500000,1113.242871
28.000000,7.500000,1183.132761
29.000000,7.500000,1259.088235
30.000000,7.500000,1337.021027
31.000000,7.500000,1416.931139
32.000000,7.500000,1509.891672
33.000000,7.500000,1607.727315
34.000000,7.500000,1708.026619
18.000000,8.000000,610.667123
19.000000,8.000000,659.311128
20.000000,8.000000,709.632556
21.000000,8.000000,761.631407
22.000000,8.000000,815.307682
23.000000,8.000000,870.921325
24.000000,8.000000,929.944865
25.000000,8.000000,990.658030
26.000000,8.000000,1053.060820
27.000000,8.000000,1117.153235
28.000000,8.000000,1187.599057
29.000000,8.000000,1263.530650
30.000000,8.000000,1341.434531
31.000000,8.000000,1421.310699
32.000000,8.000000,1514.987649
33.000000,8.000000,1612.832521
34.000000,8.000000,1713.136700
18.000000,8.500000,613.312844
19.000000,8.500000,662.082496
20.000000,8.500000,712.532158
21.000000,8.500000,764.661830
22.000000,8.500000,818.471511
23.000000,8.500000,874.334008
24.000000,8.500000,933.485738
25.000000,8.500000,994.329475
26.000000,8.500000,1056.865220
27.000000,8.500000,1121.092973
28.000000,8.500000,1192.055291
29.000000,8.500000,1267.958369
30.000000,8.500000,1345.828540
31.000000,8.500000,1425.665802
32.000000,8.500000,1520.068369
33.000000,8.500000,1617.924800
18.000000,9.000000,615.962777
19.000000,9.000000,664.858208
20.000000,9.000000,715.436238
21.000000,9.000000,767.696864
22.000000,9.000000,821.640089
23.000000,9.000000,877.751381
24.000000,9.000000,937.031442
25.000000,9.000000,998.005894
26.000000,9.000000,1060.674738
27.000000,9.000000,1125.037974
28.000000,9.000000,1196.517369
29.000000,9.000000,1272.391694
30.000000,9.000000,1350.227916
31.000000,9.000000,1430.026034
32.000000,9.000000,1525.155205
33.000000,9.000000,1623.022997
18.000000,9.500000,618.683048
19.000000,9.500000,667.726246
20.000000,9.500000,718.456024
21.000000,9.500000,770.872382
22.000000,9.500000,824.975319
23.000000,9.500000,881.344349
24.000000,9.500000,940.719222
25.000000,9.500000,1001.788745
26.000000,9.500000,1064.552915
27.000000,9.500000,1129.011735
28.000000,9.500000,1200.958621
29.000000,9.500000,1276.802698
30.000000,9.500000,1354.603366
31.000000,9.500000,1434.936866
32.000000,9.500000,1530.227624
33.000000,9.500000,1628.109126
18.000000,10.000000,621.407741
19.000000,10.000000,670.598917
20.000000,10.000000,721.480660
21.000000,10.000000,774.052969
22.000000,10.000000,828.315845
23.000000,10.000000,884.942561
24.000000,10.000000,944.412274
25.000000,10.000000,1005.576893
26.000000,10.000000,1068.436417
27.000000,10.000000,1132.990847
28.000000,10.000000,1205.405689
29.000000,10.000000,1281.219270
30.000000,10.000000,1358.984137
31.000000,10.000000,1439.853727
32.000000,10.000000,1535.306120
33.000000,10.000000,1633.201144
18.000000,10.500000,624.137524
19.000000,10.500000,673.487971
20.000000,10.500000,724.533665
21.000000,10.500000,777.274607
22.000000,10.500000,831.710796
23.000000,10.500000,888.579976
24.000000,10.500000,948.130977
25.000000,10.500000,1009.376835
26.000000,10.500000,1072.317549
27.000000,10.500000,1136.953119
28.000000,10.500000,1209.807876
29.000000,10.500000,1285.597630
