weight_g,219.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,570.324526
32.000000,0.000000,596.838719
33.000000,0.000000,623.891915
34.000000,0.000000,651.484113
35.000000,0.000000,679.615314
36.000000,0.000000,708.285517
37.000000,0.000000,737.494723
38.000000,0.000000,767.242931
39.000000,0.000000,797.530141
40.000000,0.000000,828.013368
41.000000,0.000000,858.221855
42.000000,0.000000,888.913606
43.000000,0.000000,920.088622
44.000000,0.000000,951.746903
45.000000,0.000000,983.888448
46.000000,0.000000,1016.513257
47.000000,0.000000,1049.621331
48.000000,0.000000,1083.212670
49.000000,0.000000,1116.322714
50.000000,0.000000,1149.828611
51.000000,0.000000,1183.777460
52.000000,0.000000,1218.169260
53.000000,0.000000,1253.004013
54.000000,0.000000,1288.281716
55.000000,0.000000,1324.002372
56.000000,0.000000,1360.056501
57.000000,0.000000,1396.142873
58.000000,0.000000,1432.650071
59.000000,0.000000,1469.578096
60.000000,0.000000,1506.926947
61.000000,0.000000,1544.696624
62.000000,0.000000,1582.887127
63.000000,0.000000,1621.498109
64.000000,0.000000,1660.463975
65.000000,0.000000,1699.836868
66.000000,0.000000,1739.616785
67.000000,0.000000,1779.803729
68.000000,0.000000,1820.397697
69.000000,0.000000,1861.398692
70.000000,0.000000,1903.361355
71.000000,0.000000,1947.290803
72.000000,0.000000,1991.649887
73.000000,0.000000,2036.438608
74.000000,0.000000,2081.656965
75.000000,0.000000,2127.304960
76.000000,0.000000,2173.631228
77.000000,0.000000,2221.419628
78.000000,0.000000,2269.649709
79.000000,0.000000,2318.321473
80.000000,0.000000,2367.434919
81.000000,0.000000,2416.990048
82.000000,0.000000,2469.785796
83.000000,0.000000,2525.205311
84.000000,0.000000,2581.127290
85.000000,0.000000,2637.551734
86.000000,0.000000,2694.478642
87.000000,0.000000,2755.055959
88.000000,0.000000,2817.970778
89.000000,0.000000,2881.445991
90.000000,0.000000,2945.481598
91.000000,0.000000,3010.077600
92.000000,0.000000,3075.233995
93.000000,0.000000,3140.950785
94.000000,0.000000,3207.227969
95.000000,0.000000,3274.065547
96.000000,0.000000,3350.518532
97.000000,0.000000,3427.763621
98.000000,0.000000,3505.684884
99.000000,0.000000,3587.762546
100.000000,0.000000,3677.718786
31.000000,0.500000,574.439116
32.000000,0.500000,601.119265
33.000000,0.500000,628.341707
34.000000,0.500000,656.106442
35.000000,0.500000,684.413470
36.000000,0.500000,713.262791
37.000000,0.500000,742.654404
38.000000,0.500000,772.588311
39.000000,0.500000,803.064511
40.000000,0.500000,833.511744
41.000000,0.500000,863.869942
42.000000,0.500000,894.713547
43.000000,0.500000,926.042562
44.000000,0.500000,957.856985
45.000000,0.500000,990.156816
46.000000,0.500000,1022.942056
47.000000,0.500000,1056.212705
48.000000,0.500000,1089.795185
49.000000,0.500000,1123.038610
50.000000,0.500000,1156.703303
51.000000,0.500000,1190.812921
52.000000,0.500000,1225.367466
53.000000,0.500000,1260.366937
54.000000,0.500000,1295.811335
55.000000,0.500000,1331.700658
56.000000,0.500000,1367.804352
57.000000,0.500000,1404.039083
58.000000,0.500000,1440.696184
59.000000,0.500000,1477.775657
60.000000,0.500000,1515.277499
61.000000,0.500000,1553.201713
62.000000,0.500000,1591.548297
63.000000,0.500000,1630.298683
64.000000,0.500000,1669.409907
65.000000,0.500000,1708.929308
66.000000,0.500000,1748.856885
67.000000,0.500000,1789.192638
68.000000,0.500000,1829.936567
69.000000,0.500000,1871.088673
70.000000,0.500000,1913.627429
71.000000,0.500000,1957.623171
72.000000,0.500000,2002.048507
73.000000,0.500000,2046.903437
74.000000,0.500000,2092.187960
75.000000,0.500000,2137.902078
76.000000,0.500000,2184.590992
77.000000,0.500000,2232.455574
78.000000,0.500000,2280.761704
79.000000,0.500000,2329.509381
80.000000,0.500000,2378.698607
81.000000,0.500000,2428.372111
82.000000,0.500000,2482.198683
83.000000,0.500000,2537.587957
84.000000,0.500000,2593.478119
85.000000,0.500000,2649.869170
86.000000,0.500000,2706.925237
87.000000,0.500000,2768.457864
88.000000,0.500000,2831.439862
89.000000,0.500000,2894.981734
90.000000,0.500000,2959.083480
91.000000,0.500000,3023.745101
92.000000,0.500000,3088.966595
93.000000,0.500000,3154.747964
94.000000,0.500000,3221.089207
95.000000,0.500000,3289.748032
96.000000,0.500000,3366.174810
97.000000,0.500000,3443.333029
98.000000,0.500000,3521.164654
99.000000,0.500000,3605.312441
100.000000,0.500000,3695.309559
31.000000,1.000000,578.564583
32.000000,1.000000,605.411149
33.000000,1.000000,632.803308
34.000000,1.000000,660.741060
35.000000,1.000000,689.224405
36.000000,1.000000,718.253343
37.000000,1.000000,747.827875
38.000000,1.000000,777.947999
39.000000,1.000000,808.613716
40.000000,1.000000,839.023232
