weight_g,610.000000
16.000000,14.000000,7765.051324
17.000000,14.000000,8264.950006
18.000000,14.000000,8780.395158
13.000000,14.500000,6243.661856
14.000000,14.500000,6738.651579
15.000000,14.500000,7252.482553
16.000000,14.500000,7766.059252
17.000000,14.500000,8266.221111
18.000000,14.500000,8781.943567
13.000000,15.000000,6244.456556
14.000000,15.000000,6739.690435
15.000000,15.000000,7253.781939
16.000000,15.000000,7767.067200
17.000000,15.000000,8267.492263
18.000000,15.000000,8783.492054
13.000000,15.500000,6245.331625
14.000000,15.500000,6740.881147
15.000000,15.500000,7255.309533
16.000000,15.500000,7768.136830
17.000000,15.500000,8268.804402
18.000000,15.500000,8785.059847
13.000000,16.000000,6246.206678
14.000000,16.000000,6742.071886
15.000000,16.000000,7256.837211
16.000000,16.000000,7769.206450
17.000000,16.000000,8270.116571
18.000000,16.000000,8786.627713
13.000000,16.500000,6247.094970
14.000000,16.500000,6743.270991
15.000000,16.500000,7258.367997
16.000000,16.500000,7770.263590
17.000000,16.500000,8271.381872
18.000000,16.500000,8788.112186
12.000000,17.000000,5770.438233
13.000000,17.000000,6247.983247
14.000000,17.000000,6744.470126
15.000000,17.000000,7259.898870
16.000000,17.000000,7771.320719
17.000000,17.000000,8272.647194
18.000000,17.000000,8789.596715
12.000000,17.500000,5771.053852
13.000000,17.500000,6248.884325
14.000000,17.500000,6745.677157
15.000000,17.500000,7261.432349
16.000000,17.500000,7772.372942
17.000000,17.500000,8273.895751
18.000000,17.500000,8791.051886
12.000000,18.000000,5771.669423
13.000000,18.000000,6249.785390
14.000000,18.000000,6746.884221
15.000000,18.000000,7262.965918
16.000000,18.000000,7773.425156
17.000000,18.000000,8275.144327
18.000000,18.000000,8792.507108
12.000000,18.500000,5772.296718
13.000000,18.500000,6250.694983
14.000000,18.500000,6748.096347
15.000000,18.500000,7264.500809
16.000000,18.500000,7774.479270
17.000000,18.500000,8276.398614
18.000000,18.500000,8793.972066
12.000000,19.000000,5772.923967
13.000000,19.000000,6251.604566
14.000000,19.000000,6749.308508
15.000000,19.000000,7266.035791
16.000000,19.000000,7775.533378
17.000000,19.000000,8277.652922
18.000000,19.000000,8795.437078
12.000000,19.500000,5773.479448
13.000000,19.500000,6252.460973
14.000000,19.500000,6750.487727
15.000000,19.500000,7267.559711
16.000000,19.500000,7776.589710
17.000000,19.500000,8278.913275
18.000000,19.500000,8796.912171
12.000000,20.000000,5774.034884
13.000000,20.000000,6253.317367
14.000000,20.000000,6751.666980
15.000000,20.000000,7269.083721
16.000000,20.000000,7777.646038
17.000000,20.000000,8280.173652
18.000000,20.000000,8798.387319
12.000000,20.500000,5774.538516
13.000000,20.500000,6254.135798
14.000000,20.500000,6752.823358
15.000000,20.500000,7270.601194
16.000000,20.500000,7778.704911
17.000000,20.500000,8281.440405
18.000000,20.500000,8799.872892
12.000000,21.000000,5775.042100
13.000000,21.000000,6254.954214
14.000000,21.000000,6753.979767
15.000000,21.000000,7272.118758
16.000000,21.000000,7779.763780
17.000000,21.000000,8282.707184
18.000000,21.000000,8801.358524
12.000000,21.500000,5775.559026
13.000000,21.500000,6255.789285
14.000000,21.500000,6755.156340
15.000000,21.500000,7273.660192
16.000000,21.500000,7780.828429
17.000000,21.500000,8283.982444
18.000000,21.500000,8802.855517
12.000000,22.000000,5776.075908
13.000000,22.000000,6256.624344
14.000000,22.000000,6756.332948
15.000000,22.000000,7275.201720
16.000000,22.000000,7781.893073
17.000000,22.000000,8285.257730
18.000000,22.000000,8804.352570
12.000000,22.500000,5776.603646
13.000000,22.500000,6257.460886
14.000000,22.500000,6757.500849
15.000000,22.500000,7276.723535
16.000000,22.500000,7782.909846
17.000000,22.500000,8286.508699
18.000000,22.500000,8805.850473
12.000000,23.000000,5777.131342
13.000000,23.000000,6258.297415
14.000000,23.000000,6758.668778
15.000000,23.000000,7278.245432
16.000000,23.000000,7783.926602
17.000000,23.000000,8287.759687
18.000000,23.000000,8807.348434
12.000000,23.500000,5777.669121
13.000000,23.500000,6259.135885
14.000000,23.500000,6759.829832
15.000000,23.500000,7279.750962
16.000000,23.500000,7784.927955
17.000000,23.500000,8289.009162
18.000000,23.500000,8808.859638
12.000000,24.000000,5778.206860
13.000000,24.000000,6259.974342
14.000000,24.000000,6760.990913
15.000000,24.000000,7281.256572
16.000000,24.000000,7785.929289
17.000000,24.000000,8290.258654
18.000000,24.000000,8810.370900
12.000000,24.500000,5778.756585
13.000000,24.500000,6260.828325
14.000000,24.500000,6762.171293
15.000000,24.500000,7282.785488
16.000000,24.500000,7786.951974
17.000000,24.500000,8291.536001
18.000000,24.500000,8811.916757
12.000000,25.000000,5779.306272
13.000000,25.000000,6261.682299
14.000000,25.000000,6763.351704
15.000000,25.000000,7284.314489
16.000000,25.000000,7787.974638
17.000000,25.000000,8292.813359
18.000000,25.000000,8813.462662
12.000000,25.500000,5779.856228
13.000000,25.500000,6262.543352
14.000000,25.500000,6764.546626
15.000000,25.500000,7285.866047
16.000000,25.500000,7789.016018
17.000000,25.500000,8294.111422
18.000000,25.500000,8815.031309
12.000000,26.000000,5780.406137
13.000000,26.000000,6263.404391
14.000000,26.000000,6765.741576
15.000000,26.000000,7287.417693
16.000000,26.000000,7790.057377
17.000000,26.000000,8295.409495
18.000000,26.000000,8816.600002
12.000000,26.500000,5780.913406
13.000000,26.500000,6264.241956
14.000000,26.500000,6766.933887
15.000000,26.500000,7288.989201
16.000000,26.500000,7791.116848
17.000000,26.500000,8296.726649
18.000000,26.500000,8818.188774
12.000000,27.000000,5781.420623
13.000000,27.000000,6265.079501
14.000000,27.000000,6768.126226
15.000000,27.000000,7290.560800
16.000000,27.000000,7792.176302
17.000000,27.000000,8298.043816
18.000000,27.000000,8819.777595
12.000000,27.500000,5781.941883
13.000000,27.500000,6265.934775
14.000000,27.500000,6769.340238
15.000000,27.500000,7292.158273
16.000000,27.500000,7793.253948
17.000000,27.500000,8299.380146
18.000000,27.500000,8821.386579
12.000000,28.000000,5782.463093
13.000000,28.000000,6266.790031
14.000000,28.000000,6770.554281
15.000000,28.000000,7293.755842
16.000000,28.000000,7794.331578
17.000000,28.000000,8300.716492
18.000000,28.000000,8822.995617
12.000000,28.500000,5783.001779
13.000000,28.500000,6267.660633
14.000000,28.500000,6771.781326
15.000000,28.500000,7295.363860
16.000000,28.500000,7795.415932
17.000000,28.500000,8302.065421
18.000000,28.500000,8824.623451
12.000000,29.000000,5783.540416
13.000000,29.000000,6268.531219
14.000000,29.000000,6773.008405
15.000000,29.000000,7296.971976
16.000000,29.000000,7796.500271
17.000000,29.000000,8303.414367
18.000000,29.000000,8826.251341
12.000000,29.500000,5784.085811
13.000000,29.500000,6269.378180
14.000000,29.500000,6774.179064
15.000000,29.500000,7298.488462
16.000000,29.500000,7797.514518
17.000000,29.500000,8304.732364
18.000000,29.500000,8827.890005
12.000000,30.000000,5784.631156
13.000000,30.000000,6270.225122
14.000000,30.000000,6775.349745
15.000000,30.000000,7300.005025
16.000000,30.000000,7798.528738
17.000000,30.000000,8306.050372
18.000000,30.000000,8829.528726
12.000000,30.500000,5785.195905
13.000000,30.500000,6271.098797
14.000000,30.500000,6776.554974
15.000000,30.500000,7301.564436
16.000000,30.500000,7799.555433
17.000000,30.500000,8307.385800
18.000000,30.500000,8831.190161
12.000000,31.000000,5785.760605
13.000000,31.000000,6271.972452
14.000000,31.000000,6777.760226
15.000000,31.000000,7303.123925
16.000000,31.000000,7800.582097
17.000000,31.000000,8308.721239
18.000000,31.000000,8832.851656
12.000000,31.500000,5786.367531
13.000000,31.500000,6272.876048
14.000000,31.500000,6778.982138
15.000000,31.500000,7304.685802
16.000000,31.500000,7801.607415
17.000000,31.500000,8310.045328
18.000000,31.500000,8834.491170
12.000000,32.000000,5786.974400
13.000000,32.000000,6273.779620
14.000000,32.000000,6780.204073
15.000000,32.000000,7306.247759
16.000000,32.000000,7802.632704
17.000000,32.000000,8311.369426
18.000000,32.000000,8836.130741
12.000000,32.500000,5787.628839
13.000000,32.500000,6274.716401
14.000000,32.500000,6781.443708
15.000000,32.500000,7307.810759
16.000000,32.500000,7803.642945
17.000000,32.500000,8312.654416
18.000000,32.500000,8837.705650
12.000000,33.000000,5788.283209
13.000000,33.000000,6275.653154
14.000000,33.000000,6782.683364
15.000000,33.000000,7309.373841
16.000000,33.000000,7804.653155
17.000000,33.000000,8313.939408
18.000000,33.000000,8839.280600
12.000000,33.500000,5788.967431
13.000000,33.500000,6276.610355
14.000000,33.500000,6783.933304
15.000000,33.500000,7310.936278
16.000000,33.500000,7805.672830
17.000000,33.500000,8315.238466
18.000000,33.500000,8840.874454
12.000000,34.000000,5789.651578
13.000000,34.000000,6277.567525
14.000000,34.000000,6785.183265
15.000000,34.000000,7312.498800
16.000000,34.000000,7806.692476
17.000000,34.000000,8316.537527
18.000000,34.000000,8842.468349
12.000000,34.500000,5790.354470
13.000000,34.500000,6278.537196
14.000000,34.500000,6786.438946
15.000000,34.500000,7313.476920
16.000000,34.500000,7807.716947
17.000000,34.500000,8317.840914
18.000000,34.500000,8844.066035
12.000000,35.000000,5791.057291
13.000000,35.000000,6279.506840
14.000000,35.000000,6787.694651
15.000000,35.000000,7314.455016
16.000000,35.000000,7808.741390
17.000000,35.000000,8319.144307
18.000000,35.000000,8845.663765
12.000000,35.500000,5791.778218
13.000000,35.500000,6280.488335
14.000000,35.500000,6788.955413
15.000000,35.500000,7315.221033
16.000000,35.500000,7809.770519
17.000000,35.500000,8320.451898
18.000000,35.500000,8847.265171
12.000000,36.000000,5792.499076
13.000000,36.000000,6281.469805
14.000000,36.000000,6790.216202
15.000000,36.000000,7315.987001
16.000000,36.000000,7810.799623
17.000000,36.000000,8321.759497
18.000000,36.000000,8848.866624
12.000000,36.500000,5793.270500
13.000000,36.500000,6282.551300
14.000000,36.500000,6791.630116
15.000000,36.500000,7316.842362
16.000000,36.500000,7811.891227
17.000000,36.500000,8323.100995
18.000000,36.500000,8850.471667
12.000000,37.000000,5794.041856
13.000000,37.000000,6283.632774
14.000000,37.000000,6793.044069
15.000000,37.000000,7317.697655
16.000000,37.000000,7812.982797
17.000000,37.000000,8324.442498
18.000000,37.000000,8852.076758
12.000000,37.500000,5794.823613
13.000000,37.500000,6284.732142
14.000000,37.500000,6794.483964
15.000000,37.500000,7318.565823
16.000000,37.500000,7814.083618
17.000000,37.500000,8325.789406
12.000000,38.000000,5795.605303
13.000000,38.000000,6285.831491
14.000000,38.000000,6795.923901
15.000000,38.000000,7319.433921
16.000000,38.000000,7815.184404
17.000000,38.000000,8327.136319
12.000000,38.500000,5796.371417
13.000000,38.500000,6286.929841
14.000000,38.500000,6797.378636
15.000000,38.500000,7320.320461
16.000000,38.500000,7816.298118
17.000000,38.500000,8328.490267
12.000000,39.000000,5797.137463
13.000000,39.000000,6288.028172
14.000000,39.000000,6798.833416
15.000000,39.000000,7321.206934
16.000000,39.000000,7817.411801
17.000000,39.000000,8329.844223
12.000000,39.500000,5797.919747
13.000000,39.500000,6289.133571
14.000000,39.500000,6800.285302
15.000000,39.500000,7322.054787
16.000000,39.500000,7818.512009
17.000000,39.500000,8331.211537
12.000000,40.000000,5798.701961
13.000000,40.000000,6290.238948
14.000000,40.000000,6801.737228
15.000000,40.000000,7322.902561
16.000000,40.000000,7819.612175
17.000000,40.000000,8332.578851
12.000000,40.500000,5799.481646
13.000000,40.500000,6291.319033
14.000000,40.500000,6803.139218
15.000000,40.500000,7323.640049
16.000000,40.500000,7820.657105
17.000000,40.500000,8333.949775
12.000000,41.000000,5800.261260
13.000000,41.000000,6292.399084
14.000000,41.000000,6804.541226
15.000000,41.000000,7324.377429
16.000000,41.000000,7821.701969
17.000000,41.000000,8335.320683
12.000000,41.500000,5800.883257
13.000000,41.500000,6293.384029
14.000000,41.500000,6805.916156
15.000000,41.500000,7325.124088
16.000000,41.500000,7822.704152
17.000000,41.500000,8336.593542
12.000000,42.000000,5801.505164
13.000000,42.000000,6294.368925
14.000000,42.000000,6807.291097
15.000000,42.000000,7325.870641
16.000000,42.000000,7823.706259
17.000000,42.000000,8337.866365
12.000000,42.500000,5802.091700
13.000000,42.500000,6295.339986
14.000000,42.500000,6808.675599
15.000000,42.500000,7326.628331
16.000000,42.500000,7824.707458
17.000000,42.500000,8339.125423
12.000000,43.000000,5802.678139
13.000000,43.000000,6296.310995
14.000000,43.000000,6810.060112
15.000000,43.000000,7327.385914
16.000000,43.000000,7825.708580
17.000000,43.000000,8340.384440
12.000000,43.500000,5803.328873
13.000000,43.500000,6297.376134
14.000000,43.500000,6811.570687
15.000000,43.500000,7328.184829
16.000000,43.500000,7826.745513
17.000000,43.500000,8341.673458
12.000000,44.000000,5803.979511
13.000000,44.000000,6298.441223
14.000000,44.000000,6813.081279
15.000000,44.000000,7328.983617
16.000000,44.000000,7827.782360
17.000000,44.000000,8342.962433
12.000000,44.500000,5804.811372
13.000000,44.500000,6299.649447
14.000000,44.500000,6814.693459
15.000000,44.500000,7329.808064
16.000000,44.500000,7828.844621
17.000000,44.500000,8344.276559
12.000000,45.000000,5805.643122
13.000000,45.000000,6300.857619
14.000000,45.000000,6816.305662
15.000000,45.000000,7330.632379
16.000000,45.000000,7829.906794
17.000000,45.000000,8345.590644
12.000000,45.500000,5806.495695
13.000000,45.500000,6302.083710
14.000000,45.500000,6817.932588
15.000000,45.500000,7331.470412
16.000000,45.500000,7830.986688
17.000000,45.500000,8346.926660
12.000000,46.000000,5807.348163
13.000000,46.000000,6303.309756
14.000000,46.000000,6819.559545
15.000000,46.000000,7332.308320
16.000000,46.000000,7832.066498
17.000000,46.000000,8348.262640
12.000000,46.500000,5808.220558
13.000000,46.500000,6304.552893
14.000000,46.500000,6821.200471
15.000000,46.500000,7333.165175
16.000000,46.500000,7833.180200
17.000000,46.500000,8349.648326
11.000000,47.000000,5332.732026
12.000000,47.000000,5809.092857
13.000000,47.000000,6305.795993
14.000000,47.000000,6822.841436
15.000000,47.000000,7334.021910
16.000000,47.000000,7834.293824
17.000000,47.000000,8351.033980
11.000000,47.500000,5333.282149
12.000000,47.500000,5809.984228
13.000000,47.500000,6307.055396
14.000000,47.500000,6824.495654
15.000000,47.500000,7334.906988
16.000000,47.500000,7835.466633
17.000000,47.500000,8352.511494
11.000000,48.000000,5333.832142
12.000000,48.000000,5810.875510
13.000000,48.000000,6308.314769
14.000000,48.000000,6826.149918
15.000000,48.000000,7335.791950
16.000000,48.000000,7836.639365
17.000000,48.000000,8353.988978
11.000000,48.500000,5334.452045
12.000000,48.500000,5811.825513
13.000000,48.500000,6309.620479
14.000000,48.500000,6827.836942
15.000000,48.500000,7336.713061
16.000000,48.500000,7837.871706
17.000000,48.500000,8355.550897
11.000000,49.000000,5335.071829
12.000000,49.000000,5812.775439
13.000000,49.000000,6310.926170
14.000000,49.000000,6829.524023
15.000000,49.000000,7337.634059
16.000000,49.000000,7839.103970
17.000000,49.000000,8357.112788
11.000000,49.500000,5335.766799
12.000000,49.500000,5813.830458
13.000000,49.500000,6312.369022
14.000000,49.500000,6831.382492
15.000000,49.500000,7338.655687
16.000000,49.500000,7840.412394
17.000000,49.500000,8358.724653
11.000000,50.000000,5336.461662
12.000000,50.000000,5814.885415
13.000000,50.000000,6313.811877
14.000000,50.000000,6833.241047
15.000000,50.000000,7339.677199
16.000000,50.000000,7841.720745
17.000000,50.000000,8360.336495
11.000000,50.500000,5337.285363
12.000000,50.500000,5816.071628
13.000000,50.500000,6315.388085
14.000000,50.500000,6835.234734
15.000000,50.500000,7340.770688
16.000000,50.500000,7843.086244
17.000000,50.500000,8361.989598
11.000000,51.000000,5338.108979
12.000000,51.000000,5817.257803
13.000000,51.000000,6316.964320
14.000000,51.000000,6837.228532
15.000000,51.000000,7341.864060
16.000000,51.000000,7844.451673
17.000000,51.000000,8363.642685
11.000000,51.500000,5338.993694
12.000000,51.500000,5818.523143
13.000000,51.500000,6318.639039
14.000000,51.500000,6839.341382
15.000000,51.500000,7343.023553
16.000000,51.500000,7845.869823
17.000000,51.500000,8365.334128
11.000000,52.000000,5339.878334
12.000000,52.000000,5819.788460
13.000000,52.000000,6320.313805
14.000000,52.000000,6841.454368
15.000000,52.000000,7344.182931
16.000000,52.000000,7847.287907
17.000000,52.000000,8367.025560
11.000000,52.500000,5340.784902
12.000000,52.500000,5821.075169
13.000000,52.500000,6322.009312
14.000000,52.500000,6843.587329
15.000000,52.500000,7345.362530
16.000000,52.500000,7848.730419
17.000000,52.500000,8368.745835
11.000000,53.000000,5341.691402
12.000000,53.000000,5822.361862
13.000000,53.000000,6323.704873
14.000000,53.000000,6845.720436
15.000000,53.000000,7346.542021
16.000000,53.000000,7850.172871
17.000000,53.000000,8370.466105
11.000000,53.500000,5342.619232
12.000000,53.500000,5823.669375
13.000000,53.500000,6325.420635
14.000000,53.500000,6847.873011
15.000000,53.500000,7347.742934
16.000000,53.500000,7851.642311
17.000000,53.500000,8372.219227
11.000000,54.000000,5343.546999
12.000000,54.000000,5824.976879
13.000000,54.000000,6327.136459
14.000000,54.000000,6850.025739
15.000000,54.000000,7348.943746
16.000000,54.000000,7853.111699
17.000000,54.000000,8373.972352
11.000000,54.500000,5344.668973
12.000000,54.500000,5826.428434
13.000000,54.500000,6328.941324
14.000000,54.500000,6852.207641
15.000000,54.500000,7350.169380
16.000000,54.500000,7854.615347
17.000000,54.500000,8375.769717
11.000000,55.000000,5345.790906
12.000000,55.000000,5827.880003
13.000000,55.000000,6330.746270
14.000000,55.000000,6854.389707
15.000000,55.000000,7351.394920
16.000000,55.000000,7856.118951
17.000000,55.000000,8377.567095
11.000000,55.500000,5347.115370
12.000000,55.500000,5829.483524
13.000000,55.500000,6332.647661
14.000000,55.500000,6856.607780
15.000000,55.500000,7352.671708
16.000000,55.500000,7857.697071
17.000000,55.500000,8379.463605
11.000000,56.000000,5348.439823
12.000000,56.000000,5831.087088
13.000000,56.000000,6334.549157
14.000000,56.000000,6858.826030
15.000000,56.000000,7353.948411
16.000000,56.000000,7859.275157
17.000000,56.000000,8381.360140
11.000000,56.500000,5349.880521
12.000000,56.500000,5832.815247
13.000000,56.500000,6336.583894
14.000000,56.500000,6861.186461
15.000000,56.500000,7355.346233
16.000000,56.500000,7860.949636
17.000000,56.500000,8383.326433
11.000000,57.000000,5351.321236
12.000000,57.000000,5834.543484
13.000000,57.000000,6338.618778
14.000000,57.000000,6863.547119
15.000000,57.000000,7356.743991
16.000000,57.000000,7862.624099
17.000000,57.000000,8385.292761
11.000000,57.500000,5352.854016
12.000000,57.500000,5836.346334
13.000000,57.500000,6340.709028
14.000000,57.500000,6865.942095
15.000000,57.500000,7358.173317
16.000000,57.500000,7864.320325
17.000000,57.500000,8387.270339
11.000000,58.000000,5354.386837
12.000000,58.000000,5838.149285
13.000000,58.000000,6342.799444
14.000000,58.000000,6868.337313
15.000000,58.000000,7359.602589
16.000000,58.000000,7866.016541
17.000000,58.000000,8389.247957
11.000000,58.500000,5355.947781
12.000000,58.500000,5839.983085
13.000000,58.500000,6344.923580
14.000000,58.500000,6870.392088
15.000000,58.500000,7361.065076
16.000000,58.500000,7867.734674
17.000000,58.500000,8391.235380
11.000000,59.000000,5357.508773
12.000000,59.000000,5841.816996
13.000000,59.000000,6347.047897
14.000000,59.000000,6872.446993
15.000000,59.000000,7362.527519
16.000000,59.000000,7869.452805
17.000000,59.000000,8393.222850
11.000000,59.500000,5359.093400
12.000000,59.500000,5843.667789
13.000000,59.500000,6349.181703
14.000000,59.500000,6873.678835
15.000000,59.500000,7364.000112
16.000000,59.500000,7871.179683
17.000000,59.500000,8395.217547
11.000000,60.000000,5360.678082
12.000000,60.000000,5845.518699
13.000000,60.000000,6351.315695
14.000000,60.000000,6874.910603
15.000000,60.000000,7365.472666
16.000000,60.000000,7872.906564
17.000000,60.000000,8397.212296
11.000000,60.500000,5362.540159
12.000000,60.500000,5847.559725
13.000000,60.500000,6353.544118
14.000000,60.500000,6876.153424
15.000000,60.500000,7366.955006
16.000000,60.500000,7874.641849
17.000000,60.500000,8399.213954
11.000000,61.000000,5364.402376
12.000000,61.000000,5849.600931
13.000000,61.000000,6355.772761
14.000000,61.000000,6877.396176
15.000000,61.000000,7368.437313
16.000000,61.000000,7876.377143
17.000000,61.000000,8401.215667
11.000000,61.500000,5366.554407
12.000000,61.500000,5851.784002
13.000000,61.500000,6357.981706
14.000000,61.500000,6878.498891
15.000000,61.500000,7369.895758
16.000000,61.500000,7878.212900
11.000000,62.000000,5368.706684
12.000000,62.000000,5853.967301
13.000000,62.000000,6360.190860
14.000000,62.000000,6879.601510
15.000000,62.000000,7371.354156
16.000000,62.000000,7880.048673
11.000000,62.500000,5370.678310
12.000000,62.500000,5856.035920
13.000000,62.500000,6362.357589
14.000000,62.500000,6880.726378
15.000000,62.500000,7372.906256
16.000000,62.500000,7882.054405
11.000000,63.000000,5372.650094
12.000000,63.000000,5858.104708
13.000000,63.000000,6364.524497
14.000000,63.000000,6881.851136
15.000000,63.000000,7374.458310
16.000000,63.000000,7884.060175
11.000000,63.500000,5374.705239
12.000000,63.500000,5860.446043
13.000000,63.500000,6367.168697
14.000000,63.500000,6883.444185
15.000000,63.500000,7376.353878
16.000000,63.500000,7886.275316
11.000000,64.000000,5376.760559
12.000000,64.000000,5862.787623
13.000000,64.000000,6369.813215
14.000000,64.000000,6885.037163
15.000000,64.000000,7378.249444
16.000000,64.000000,7888.490532
11.000000,64.500000,5378.959811
12.000000,64.500000,5865.239582
13.000000,64.500000,6372.531152
14.000000,64.500000,6886.663675
15.000000,64.500000,7380.145543
16.000000,64.500000,7890.670947
11.000000,65.000000,5381.159299
12.000000,65.000000,5867.691832
13.000000,65.000000,6375.249437
14.000000,65.000000,6888.290121
15.000000,65.000000,7382.041637
16.000000,65.000000,7892.851424
11.000000,65.500000,5383.461249
12.000000,65.500000,5870.225186
13.000000,65.500000,6378.025254
14.000000,65.500000,6889.936658
15.000000,65.500000,7383.898655
16.000000,65.500000,7894.929538
11.000000,66.000000,5385.763481
12.000000,66.000000,5872.758866
13.000000,66.000000,6380.801443
14.000000,66.000000,6891.583133
15.000000,66.000000,7385.755652
16.000000,66.000000,7897.007676
11.000000,66.500000,5388.428946
12.000000,66.500000,5875.539904
13.000000,66.500000,6383.697932
14.000000,66.500000,6893.262943
15.000000,66.500000,7387.645087
16.000000,66.500000,7899.117217
11.000000,67.000000,5391.094858
12.000000,67.000000,5878.321378
13.000000,67.000000,6386.594844
14.000000,67.000000,6894.942696
15.000000,67.000000,7389.534508
16.000000,67.000000,7901.226789
11.000000,67.500000,5394.146748
12.000000,67.500000,5881.381419
13.000000,67.500000,6389.652402
14.000000,67.500000,6896.737627
15.000000,67.500000,7391.535465
16.000000,67.500000,7903.443697
11.000000,68.000000,5397.199290
12.000000,68.000000,5884.442036
13.000000,68.000000,6392.710460
14.000000,68.000000,6898.532536
15.000000,68.000000,7393.536441
16.000000,68.000000,7905.660665
11.000000,68.500000,5400.267901
12.000000,68.500000,5887.556602
13.000000,68.500000,6395.863518
14.000000,68.500000,6900.479767
15.000000,68.500000,7395.664047
16.000000,68.500000,7907.976402
11.000000,69.000000,5403.337178
12.000000,69.000000,5890.671778
13.000000,69.000000,6399.017133
14.000000,69.000000,6902.427029
15.000000,69.000000,7397.791713
16.000000,69.000000,7910.292229
11.000000,69.500000,5406.503255
12.000000,69.500000,5893.891144
13.000000,69.500000,6402.282576
14.000000,69.500000,6904.566645
