weight_g,47.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,760.332739
24.000000,0.000000,814.126084
25.000000,0.000000,869.673841
26.000000,0.000000,926.976008
27.000000,0.000000,986.032587
28.000000,0.000000,1046.843577
29.000000,0.000000,1109.408977
30.000000,0.000000,1173.635977
31.000000,0.000000,1238.439992
32.000000,0.000000,1304.914022
33.000000,0.000000,1373.058067
34.000000,0.000000,1442.872126
35.000000,0.000000,1514.356201
36.000000,0.000000,1587.510290
37.000000,0.000000,1662.375384
38.000000,0.000000,1738.905856
39.000000,0.000000,1817.093784
40.000000,0.000000,1896.939165
41.000000,0.000000,1978.442002
42.000000,0.000000,2062.192188
43.000000,0.000000,2150.250977
44.000000,0.000000,2240.077149
45.000000,0.000000,2331.670705
46.000000,0.000000,2425.031644
47.000000,0.000000,2520.659811
48.000000,0.000000,2624.385134
49.000000,0.000000,2730.111319
50.000000,0.000000,2837.838365
51.000000,0.000000,2947.566273
52.000000,0.000000,3064.455352
53.000000,0.000000,3188.385297
54.000000,0.000000,3314.660096
55.000000,0.000000,3443.279749
56.000000,0.000000,3578.534156
57.000000,0.000000,3720.990072
58.000000,0.000000,3866.099192
59.000000,0.000000,4013.861515
60.000000,0.000000,4186.494244
61.000000,0.000000,4367.478453
62.000000,0.000000,4552.091783
23.000000,0.500000,764.994940
24.000000,0.500000,819.050010
25.000000,0.500000,874.866714
26.000000,0.500000,932.445052
27.000000,0.500000,991.785024
28.000000,0.500000,1052.886629
29.000000,0.500000,1115.749869
30.000000,0.500000,1180.174927
31.000000,0.500000,1245.294877
32.000000,0.500000,1312.092464
33.000000,0.500000,1380.567686
34.000000,0.500000,1450.720544
35.000000,0.500000,1522.551038
36.000000,0.500000,1596.054129
37.000000,0.500000,1671.163061
38.000000,0.500000,1747.935758
39.000000,0.500000,1826.368374
40.000000,0.500000,1906.460907
41.000000,0.500000,1988.213360
42.000000,0.500000,2072.508487
43.000000,0.500000,2160.736232
44.000000,0.500000,2250.730262
45.000000,0.500000,2342.490576
46.000000,0.500000,2436.017174
47.000000,0.500000,2532.482463
48.000000,0.500000,2636.368261
49.000000,0.500000,2742.252785
50.000000,0.500000,2850.136034
51.000000,0.500000,2960.018008
52.000000,0.500000,3077.983274
53.000000,0.500000,3202.007249
54.000000,0.500000,3328.370577
55.000000,0.500000,3457.073256
56.000000,0.500000,3593.359246
57.000000,0.500000,3736.089984
58.000000,0.500000,3881.474041
59.000000,0.500000,4029.601827
60.000000,0.500000,4204.371671
61.000000,0.500000,4385.113422
62.000000,0.500000,4569.461595
23.000000,1.000000,769.668799
24.000000,1.000000,823.986194
25.000000,1.000000,880.072460
26.000000,1.000000,937.927598
27.000000,1.000000,997.551607
28.000000,1.000000,1058.944487
29.000000,1.000000,1122.106239
30.000000,1.000000,1186.729131
31.000000,1.000000,1252.165757
32.000000,1.000000,1319.287657
33.000000,1.000000,1388.094831
34.000000,1.000000,1458.587278
35.000000,1.000000,1530.765000
36.000000,1.000000,1604.617801
37.000000,1.000000,1679.970617
38.000000,1.000000,1756.985817
39.000000,1.000000,1835.663401
40.000000,1.000000,1916.003368
41.000000,1.000000,1998.005720
42.000000,1.000000,2082.847025
43.000000,1.000000,2171.243622
44.000000,1.000000,2261.405404
45.000000,1.000000,2353.332371
46.000000,1.000000,2447.024524
47.000000,1.000000,2544.329245
48.000000,1.000000,2648.375301
49.000000,1.000000,2754.417947
50.000000,1.000000,2862.457184
51.000000,1.000000,2972.493010
52.000000,1.000000,3091.537485
53.000000,1.000000,3215.654930
54.000000,1.000000,3342.106231
55.000000,1.000000,3470.891388
56.000000,1.000000,3608.211638
57.000000,1.000000,3751.217209
58.000000,1.000000,3896.876213
59.000000,1.000000,4045.369780
60.000000,1.000000,4222.283139
61.000000,1.000000,4402.780291
62.000000,1.000000,4586.861236
23.000000,1.500000,774.372482
24.000000,1.500000,828.951486
25.000000,1.500000,885.306499
26.000000,1.500000,943.437521
27.000000,1.500000,1003.344553
28.000000,1.500000,1065.027594
29.000000,1.500000,1128.486644
30.000000,1.500000,1193.312398
31.000000,1.500000,1259.069517
32.000000,1.500000,1326.519695
33.000000,1.500000,1395.662933
34.000000,1.500000,1466.499230
35.000000,1.500000,1539.028586
36.000000,1.500000,1613.192602
37.000000,1.500000,1688.791117
38.000000,1.500000,1766.054715
39.000000,1.500000,1844.983398
40.000000,1.500000,1925.577165
41.000000,1.500000,2007.836016
42.000000,1.500000,2093.188535
43.000000,1.500000,2181.754260
44.000000,1.500000,2272.084098
45.000000,1.500000,2364.178050
46.000000,1.500000,2458.036116
47.000000,1.500000,2556.169552
48.000000,1.500000,2660.371032
49.000000,1.500000,2766.566820
50.000000,1.500000,2874.756916
51.000000,1.500000,2984.941320
52.000000,1.500000,3105.033363
53.000000,1.500000,3229.245863
54.000000,1.500000,3355.786859
55.000000,1.500000,3484.656349
56.000000,1.500000,3623.133846
57.000000,1.500000,3766.485597
58.000000,1.500000,3912.493370
59.000000,1.500000,4063.591622
60.000000,1.500000,4240.206546
61.000000,1.500000,4420.379838
23.000000,2.000000,779.087927
24.000000,2.000000,833.929133
25.000000,2.000000,890.553500
26.000000,2.000000,948.961029
27.000000,2.000000,1009.151720
28.000000,2.000000,1071.125572
29.000000,2.000000,1134.882586
30.000000,2.000000,1199.911002
31.000000,2.000000,1265.989367
32.000000,2.000000,1333.768596
33.000000,2.000000,1403.248686
34.000000,2.000000,1474.429640
35.000000,2.000000,1547.311455
36.000000,2.000000,1621.786963
37.000000,2.000000,1697.631477
38.000000,2.000000,1775.143777
39.000000,2.000000,1854.323864
40.000000,2.000000,1935.171737
41.000000,2.000000,2017.687397
42.000000,2.000000,2103.552215
43.000000,2.000000,2192.286966
44.000000,2.000000,2282.784759
45.000000,2.000000,2375.045594
46.000000,2.000000,2469.069471
47.000000,2.000000,2568.033877
48.000000,2.000000,2672.390550
49.000000,2.000000,2778.739248
50.000000,2.000000,2887.079973
51.000000,2.000000,2997.412724
52.000000,2.000000,3118.555221
53.000000,2.000000,3242.862231
54.000000,2.000000,3369.492383
55.000000,2.000000,3498.445674
56.000000,2.000000,3638.083506
57.000000,2.000000,3781.781695
58.000000,2.000000,3928.138496
59.000000,2.000000,4081.849908
60.000000,2.000000,4258.163907
61.000000,2.000000,4438.010937
23.000000,2.500000,783.832431
24.000000,2.500000,838.935088
25.000000,2.500000,895.827959
26.000000,2.500000,954.511043
27.000000,2.500000,1014.984342
28.000000,2.500000,1077.247854
29.000000,2.500000,1141.301580
30.000000,2.500000,1206.540254
31.000000,2.500000,1272.943753
32.000000,2.500000,1341.056066
33.000000,2.500000,1410.877195
34.000000,2.500000,1482.407138
35.000000,2.500000,1555.645896
36.000000,2.500000,1630.392016
37.000000,2.500000,1706.488291
38.000000,2.500000,1784.255289
39.000000,2.500000,1863.693012
40.000000,2.500000,1944.801458
41.000000,2.500000,2027.580628
42.000000,2.500000,2113.919209
43.000000,2.500000,2202.823272
44.000000,2.500000,2293.489333
45.000000,2.500000,2385.917392
46.000000,2.500000,2480.107449
47.000000,2.500000,2579.889150
48.000000,2.500000,2684.396163
49.000000,2.500000,2790.892776
50.000000,2.500000,2899.378988
51.000000,2.500000,3010.356792
52.000000,2.500000,3132.020533
53.000000,2.500000,3256.423647
54.000000,2.500000,3383.144679
55.000000,2.500000,3512.388070
56.000000,2.500000,3653.069771
57.000000,2.500000,3797.114761
58.000000,2.500000,3943.820953
59.000000,2.500000,4099.887059
60.000000,2.500000,4275.917868
61.000000,2.500000,4455.457419
23.000000,3.000000,788.588796
24.000000,3.000000,843.953490
25.000000,3.000000,901.115465
26.000000,3.000000,960.074720
27.000000,3.000000,1020.831254
28.000000,3.000000,1083.385069
29.000000,3.000000,1147.736164
30.000000,3.000000,1213.184932
31.000000,3.000000,1279.914332
32.000000,3.000000,1348.360518
33.000000,3.000000,1418.523489
34.000000,3.000000,1490.403245
35.000000,3.000000,1563.999787
36.000000,3.000000,1639.016602
37.000000,3.000000,1715.364963
38.000000,3.000000,1793.386987
39.000000,3.000000,1873.082675
40.000000,3.000000,1954.452027
41.000000,3.000000,2037.495042
42.000000,3.000000,2124.308306
43.000000,3.000000,2213.381583
44.000000,3.000000,2304.215813
45.000000,3.000000,2396.810997
46.000000,3.000000,2491.167135
47.000000,3.000000,2591.768323
48.000000,3.000000,2696.425429
49.000000,3.000000,2803.069709
50.000000,3.000000,2911.701164
51.000000,3.000000,3023.325541
52.000000,3.000000,3145.511526
53.000000,3.000000,3270.010214
54.000000,3.000000,3396.821604
55.000000,3.000000,3526.355264
56.000000,3.000000,3668.083521
57.000000,3.000000,3812.475570
58.000000,3.000000,3959.531410
59.000000,3.000000,4117.959662
60.000000,3.000000,4293.704917
61.000000,3.000000,4472.934705
23.000000,3.500000,793.451967
24.000000,3.500000,849.069147
25.000000,3.500000,906.489844
26.000000,3.500000,965.714059
27.000000,3.500000,1026.741792
28.000000,3.500000,1089.573042
29.000000,3.500000,1154.207810
30.000000,3.500000,1219.872542
31.000000,3.500000,1286.930020
32.000000,3.500000,1355.712303
33.000000,3.500000,1426.219392
34.000000,3.500000,1498.451287
35.000000,3.500000,1572.407988
36.000000,3.500000,1647.655288
37.000000,3.500000,1724.261601
38.000000,3.500000,1802.544753
39.000000,3.500000,1882.504743
40.000000,3.500000,1964.141571
