weight_g,230.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,2305.919883
18.000000,0.000000,2454.255784
19.000000,0.000000,2607.155937
20.000000,0.000000,2764.620343
21.000000,0.000000,2926.170291
22.000000,0.000000,3079.935379
23.000000,0.000000,3237.573261
24.000000,0.000000,3399.083937
25.000000,0.000000,3564.467408
26.000000,0.000000,3728.268589
27.000000,0.000000,3894.576750
28.000000,0.000000,4064.436150
29.000000,0.000000,4237.349132
30.000000,0.000000,4411.107257
31.000000,0.000000,4588.249003
32.000000,0.000000,4768.774371
33.000000,0.000000,4954.029059
34.000000,0.000000,5142.743636
35.000000,0.000000,5335.318797
36.000000,0.000000,5533.982845
37.000000,0.000000,5736.077344
38.000000,0.000000,5945.235249
39.000000,0.000000,6159.494681
40.000000,0.000000,6380.028372
41.000000,0.000000,6606.653850
42.000000,0.000000,6841.713062
43.000000,0.000000,7084.312200
17.000000,0.500000,2307.161703
18.000000,0.500000,2455.627554
19.000000,0.500000,2608.663504
20.000000,0.500000,2766.269554
21.000000,0.500000,2927.652846
22.000000,0.500000,3081.531350
23.000000,0.500000,3239.286603
24.000000,0.500000,3400.918606
25.000000,0.500000,3566.427359
26.000000,0.500000,3730.143126
27.000000,0.500000,3896.529777
28.000000,0.500000,4066.469689
29.000000,0.500000,4239.382194
30.000000,0.500000,4413.197021
31.000000,0.500000,4590.396462
32.000000,0.500000,4770.980517
33.000000,0.500000,4956.309533
34.000000,0.500000,5145.064268
35.000000,0.500000,5337.754467
36.000000,0.500000,5536.470454
37.000000,0.500000,5738.617761
38.000000,0.500000,5947.913186
39.000000,0.500000,6162.184624
40.000000,0.500000,6382.814226
41.000000,0.500000,6609.409393
42.000000,0.500000,6844.679270
43.000000,0.500000,7087.381691
17.000000,1.000000,2308.403591
18.000000,1.000000,2456.999444
19.000000,1.000000,2610.171249
20.000000,1.000000,2767.919004
21.000000,1.000000,2929.135498
22.000000,1.000000,3083.127454
23.000000,1.000000,3241.000117
24.000000,1.000000,3402.753487
25.000000,1.000000,3568.387565
26.000000,1.000000,3732.017813
27.000000,1.000000,3898.482988
28.000000,1.000000,4068.503447
29.000000,1.000000,4241.415408
30.000000,1.000000,4415.286955
31.000000,1.000000,4592.544108
32.000000,1.000000,4773.186869
33.000000,1.000000,4958.590175
34.000000,1.000000,5147.385087
35.000000,1.000000,5340.190303
36.000000,1.000000,5538.958248
37.000000,1.000000,5741.158382
38.000000,1.000000,5950.591323
39.000000,1.000000,6164.874784
40.000000,1.000000,6385.600294
41.000000,1.000000,6612.165152
42.000000,1.000000,6847.645713
43.000000,1.000000,7090.451430
17.000000,1.500000,2309.650927
18.000000,1.500000,2458.378631
19.000000,1.500000,2611.688226
20.000000,1.500000,2769.579713
21.000000,1.500000,2930.627861
22.000000,1.500000,3084.731891
23.000000,1.500000,3242.720514
24.000000,1.500000,3404.593730
25.000000,1.500000,3570.351540
26.000000,1.500000,3733.892102
27.000000,1.500000,3900.436003
28.000000,1.500000,4070.537214
29.000000,1.500000,4243.447040
30.000000,1.500000,4417.377035
31.000000,1.500000,4594.693685
32.000000,1.500000,4775.425366
33.000000,1.500000,4960.870801
34.000000,1.500000,5149.704035
35.000000,1.500000,5342.623605
36.000000,1.500000,5541.443388
37.000000,1.500000,5743.696223
38.000000,1.500000,5953.264403
39.000000,1.500000,6167.562089
40.000000,1.500000,6388.379960
41.000000,1.500000,6614.912821
42.000000,1.500000,6850.613253
43.000000,1.500000,7093.522319
17.000000,2.000000,2310.898335
18.000000,2.000000,2459.757944
19.000000,2.000000,2613.205387
20.000000,2.000000,2771.240666
21.000000,2.000000,2932.120324
22.000000,2.000000,3086.336464
23.000000,2.000000,3244.441086
24.000000,2.000000,3406.434189
25.000000,2.000000,3572.315773
26.000000,2.000000,3735.766544
27.000000,2.000000,3902.389205
28.000000,2.000000,4072.571203
29.000000,2.000000,4245.478825
30.000000,2.000000,4419.467286
31.000000,2.000000,4596.843452
32.000000,2.000000,4777.664023
33.000000,2.000000,4963.151597
34.000000,2.000000,5152.023170
