weight_g,405.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,628.383981
24.000000,0.000000,666.349787
25.000000,0.000000,705.328483
26.000000,0.000000,745.320068
27.000000,0.000000,786.324544
28.000000,0.000000,828.341908
29.000000,0.000000,871.372163
30.000000,0.000000,914.655490
31.000000,0.000000,957.990197
32.000000,0.000000,1002.237539
33.000000,0.000000,1047.397517
34.000000,0.000000,1093.470131
35.000000,0.000000,1140.455381
36.000000,0.000000,1187.795340
37.000000,0.000000,1235.167527
38.000000,0.000000,1283.381929
39.000000,0.000000,1332.438545
40.000000,0.000000,1382.337377
41.000000,0.000000,1433.078423
42.000000,0.000000,1483.824845
43.000000,0.000000,1535.208518
44.000000,0.000000,1587.388627
45.000000,0.000000,1640.365170
46.000000,0.000000,1694.138148
47.000000,0.000000,1748.014628
48.000000,0.000000,1802.287110
49.000000,0.000000,1857.309874
50.000000,0.000000,1913.082919
51.000000,0.000000,1969.606245
52.000000,0.000000,2026.714345
53.000000,0.000000,2084.505636
54.000000,0.000000,2143.029178
55.000000,0.000000,2202.284973
56.000000,0.000000,2262.246208
57.000000,0.000000,2322.791704
58.000000,0.000000,2384.057049
59.000000,0.000000,2446.042240
60.000000,0.000000,2508.747280
61.000000,0.000000,2573.042785
62.000000,0.000000,2638.285994
63.000000,0.000000,2704.251114
64.000000,0.000000,2770.938145
65.000000,0.000000,2838.537495
66.000000,0.000000,2906.933575
67.000000,0.000000,2976.051554
68.000000,0.000000,3045.891431
69.000000,0.000000,3118.590049
70.000000,0.000000,3192.474007
71.000000,0.000000,3267.107246
72.000000,0.000000,3342.840553
73.000000,0.000000,3420.500050
74.000000,0.000000,3498.923340
75.000000,0.000000,3578.110422
76.000000,0.000000,3658.061295
77.000000,0.000000,3738.775961
78.000000,0.000000,3820.254419
79.000000,0.000000,3907.054582
80.000000,0.000000,3998.736875
81.000000,0.000000,4091.281949
82.000000,0.000000,4184.819047
83.000000,0.000000,4279.292634
84.000000,0.000000,4374.631175
85.000000,0.000000,4470.834669
86.000000,0.000000,4567.903118
87.000000,0.000000,4666.511411
88.000000,0.000000,4772.642874
89.000000,0.000000,4879.723849
90.000000,0.000000,4991.924842
91.000000,0.000000,5107.881809
92.000000,0.000000,5224.865305
93.000000,0.000000,5342.875330
94.000000,0.000000,5461.911885
95.000000,0.000000,5581.974970
96.000000,0.000000,5703.064584
23.000000,0.500000,630.138986
24.000000,0.500000,668.200737
25.000000,0.500000,707.278121
26.000000,0.500000,747.371137
27.000000,0.500000,788.479784
28.000000,0.500000,830.604063
29.000000,0.500000,873.743974
30.000000,0.500000,917.023517
31.000000,0.500000,960.438672
32.000000,0.500000,1004.768117
33.000000,0.500000,1050.011852
34.000000,0.500000,1096.169876
35.000000,0.500000,1143.242191
36.000000,0.500000,1190.579976
37.000000,0.500000,1238.035055
38.000000,0.500000,1286.333867
39.000000,0.500000,1335.476410
40.000000,0.500000,1385.462686
41.000000,0.500000,1436.292694
42.000000,0.500000,1487.064233
43.000000,0.500000,1538.540099
44.000000,0.500000,1590.813965
45.000000,0.500000,1643.885830
46.000000,0.500000,1697.755695
47.000000,0.500000,1751.635335
48.000000,0.500000,1805.979764
49.000000,0.500000,1861.075154
50.000000,0.500000,1916.921504
51.000000,0.500000,1973.518814
52.000000,0.500000,2030.685911
53.000000,0.500000,2088.552256
54.000000,0.500000,2147.151875
55.000000,0.500000,2206.484770
56.000000,0.500000,2266.508582
57.000000,0.500000,2327.122307
58.000000,0.500000,2388.456381
59.000000,0.500000,2450.510805
60.000000,0.500000,2513.285579
61.000000,0.500000,2577.707586
62.000000,0.500000,2642.993121
63.000000,0.500000,2709.000980
64.000000,0.500000,2775.731163
65.000000,0.500000,2843.412627
66.000000,0.500000,2911.874250
67.000000,0.500000,2981.058171
68.000000,0.500000,3050.964390
69.000000,0.500000,3123.852193
70.000000,0.500000,3197.730489
71.000000,0.500000,3272.357756
72.000000,0.500000,3348.224425
73.000000,0.500000,3425.958800
74.000000,0.500000,3504.457467
75.000000,0.500000,3583.720429
76.000000,0.500000,3663.747683
77.000000,0.500000,3744.539231
78.000000,0.500000,3826.095072
79.000000,0.500000,3913.455113
80.000000,0.500000,4004.991968
81.000000,0.500000,4097.389572
82.000000,0.500000,4190.950333
83.000000,0.500000,4285.480164
84.000000,0.500000,4380.875139
85.000000,0.500000,4477.135259
86.000000,0.500000,4574.260524
87.000000,0.500000,4673.341963
88.000000,0.500000,4779.221006
89.000000,0.500000,4886.046216
90.000000,0.500000,4998.634312
91.000000,0.500000,5114.663828
92.000000,0.500000,5231.720269
93.000000,0.500000,5349.803635
94.000000,0.500000,5468.913927
95.000000,0.500000,5589.051144
96.000000,0.500000,5710.215286
23.000000,1.000000,631.894486
24.000000,1.000000,670.052257
25.000000,1.000000,709.228406
26.000000,1.000000,749.422931
27.000000,1.000000,790.635833
28.000000,1.000000,832.867112
29.000000,1.000000,876.116768
30.000000,1.000000,919.392132
31.000000,1.000000,962.887807
32.000000,1.000000,1007.299427
33.000000,1.000000,1052.626994
34.000000,1.000000,1098.870506
35.000000,1.000000,1146.029964
36.000000,1.000000,1193.365274
37.000000,1.000000,1240.903320
38.000000,1.000000,1289.286617
39.000000,1.000000,1338.515164
40.000000,1.000000,1388.588962
41.000000,1.000000,1439.508011
42.000000,1.000000,1490.304460
43.000000,1.000000,1541.872599
44.000000,1.000000,1594.240303
45.000000,1.000000,1647.407574
46.000000,1.000000,1701.374410
47.000000,1.000000,1755.256898
48.000000,1.000000,1809.673286
49.000000,1.000000,1864.841314
50.000000,1.000000,1920.760980
51.000000,1.000000,1977.432285
52.000000,1.000000,2034.658246
53.000000,1.000000,2092.599723
54.000000,1.000000,2151.275498
55.000000,1.000000,2210.685572
56.000000,1.000000,2270.771877
57.000000,1.000000,2331.453839
58.000000,1.000000,2392.856652
59.000000,1.000000,2454.980317
60.000000,1.000000,2517.824833
61.000000,1.000000,2582.373177
62.000000,1.000000,2647.701112
63.000000,1.000000,2713.751783
64.000000,1.000000,2780.525191
65.000000,1.000000,2848.288731
66.000000,1.000000,2916.815904
67.000000,1.000000,2986.065775
68.000000,1.000000,3056.038344
69.000000,1.000000,3129.115268
70.000000,1.000000,3202.987960
71.000000,1.000000,3277.609310
72.000000,1.000000,3353.609317
73.000000,1.000000,3431.418579
74.000000,1.000000,3509.992636
75.000000,1.000000,3589.331488
76.000000,1.000000,3669.435135
77.000000,1.000000,3750.303576
78.000000,1.000000,3831.936812
79.000000,1.000000,3919.856682
80.000000,1.000000,4011.248133
81.000000,1.000000,4103.498295
82.000000,1.000000,4197.082728
83.000000,1.000000,4291.668809
84.000000,1.000000,4387.120225
85.000000,1.000000,4483.436976
86.000000,1.000000,4580.619062
87.000000,1.000000,4680.173686
88.000000,1.000000,4785.800295
89.000000,1.000000,4892.369720
90.000000,1.000000,5005.344959
91.000000,1.000000,5121.447037
92.000000,1.000000,5238.576436
93.000000,1.000000,5356.733156
94.000000,1.000000,5475.917197
95.000000,1.000000,5596.128559
96.000000,1.000000,5717.367243
23.000000,1.500000,633.651743
24.000000,1.500000,671.906741
25.000000,1.500000,711.182908
26.000000,1.500000,751.480246
27.000000,1.500000,792.798755
28.000000,1.500000,835.138433
29.000000,1.500000,878.499282
30.000000,1.500000,921.764775
31.000000,1.500000,965.341394
32.000000,1.500000,1009.835623
33.000000,1.500000,1055.247464
34.000000,1.500000,1101.576916
35.000000,1.500000,1148.823979
36.000000,1.500000,1196.156132
37.000000,1.500000,1243.776856
38.000000,1.500000,1292.244337
39.000000,1.500000,1341.558575
40.000000,1.500000,1391.719570
41.000000,1.500000,1442.676506
42.000000,1.500000,1493.550354
43.000000,1.500000,1545.211377
44.000000,1.500000,1597.673544
45.000000,1.500000,1650.936855
46.000000,1.500000,1705.001310
47.000000,1.500000,1758.880106
48.000000,1.500000,1813.368474
49.000000,1.500000,1868.609160
50.000000,1.500000,1924.602163
51.000000,1.500000,1981.341817
52.000000,1.500000,2038.633078
53.000000,1.500000,2096.650217
54.000000,1.500000,2155.402686
55.000000,1.500000,2214.890486
56.000000,1.500000,2275.036778
57.000000,1.500000,2335.786989
58.000000,1.500000,2397.258553
59.000000,1.500000,2459.451472
60.000000,1.500000,2522.413149
61.000000,1.500000,2587.032429
62.000000,1.500000,2652.403249
63.000000,1.500000,2718.497222
64.000000,1.500000,2785.317211
65.000000,1.500000,2853.166411
66.000000,1.500000,2921.759148
67.000000,1.500000,2991.074982
68.000000,1.500000,3061.262617
69.000000,1.500000,3134.357670
70.000000,1.500000,3208.224609
71.000000,1.500000,3282.839887
72.000000,1.500000,3358.996060
73.000000,1.500000,3436.880230
74.000000,1.500000,3515.529695
75.000000,1.500000,3594.944457
76.000000,1.500000,3675.124515
77.000000,1.500000,3756.069869
78.000000,1.500000,3837.780520
79.000000,1.500000,3926.196286
80.000000,1.500000,4017.446452
81.000000,1.500000,4109.553340
82.000000,1.500000,4203.216561
83.000000,1.500000,4297.858903
84.000000,1.500000,4393.366770
85.000000,1.500000,4489.740163
86.000000,1.500000,4586.979081
87.000000,1.500000,4686.924779
88.000000,1.500000,4792.301517
89.000000,1.500000,4898.617745
90.000000,1.500000,5012.057522
91.000000,1.500000,5128.232190
92.000000,1.500000,5245.434574
93.000000,1.500000,5363.664676
94.000000,1.500000,5482.922495
95.000000,1.500000,5603.208031
23.000000,2.000000,635.409507
24.000000,2.000000,673.761805
25.000000,2.000000,713.138070
26.000000,2.000000,753.538301
27.000000,2.000000,794.962499
28.000000,2.000000,837.410664
29.000000,2.000000,880.882796
30.000000,2.000000,924.138021
31.000000,2.000000,967.795655
32.000000,2.000000,1012.372567
33.000000,2.000000,1057.868758
34.000000,2.000000,1104.284226
35.000000,2.000000,1151.618973
36.000000,2.000000,1198.947668
37.000000,2.000000,1246.651144
38.000000,2.000000,1295.202885
39.000000,2.000000,1344.602891
40.000000,2.000000,1394.851161
41.000000,2.000000,1445.845841
42.000000,2.000000,1496.797105
43.000000,2.000000,1548.551093
44.000000,2.000000,1601.107804
45.000000,2.000000,1654.467238
46.000000,2.000000,1708.629397
47.000000,2.000000,1762.504171
48.000000,2.000000,1817.064529
49.000000,2.000000,1872.377885
50.000000,2.000000,1928.444236
51.000000,2.000000,1985.252182
52.000000,2.000000,2042.608699
53.000000,2.000000,2100.701578
54.000000,2.000000,2159.530820
55.000000,2.000000,2219.096425
56.000000,2.000000,2279.302600
57.000000,2.000000,2340.121068
58.000000,2.000000,2401.661392
59.000000,2.000000,2463.923573
60.000000,2.000000,2527.002285
61.000000,2.000000,2591.692493
62.000000,2.000000,2657.106270
63.000000,2.000000,2723.243618
64.000000,2.000000,2790.110251
65.000000,2.000000,2858.045063
66.000000,2.000000,2926.703371
67.000000,2.000000,2996.085177
68.000000,2.000000,3066.487793
69.000000,2.000000,3139.601018
70.000000,2.000000,3213.462261
71.000000,2.000000,3288.071521
72.000000,2.000000,3364.383823
73.000000,2.000000,3442.342911
74.000000,2.000000,3521.067796
75.000000,2.000000,3600.558479
76.000000,2.000000,3680.814960
77.000000,2.000000,3761.837238
78.000000,2.000000,3843.625314
79.000000,2.000000,3932.536936
