weight_g,550.000000
thrust_N,velocity_m_s,power_W
9.000000,85.000000,4338.896009
10.000000,85.000000,4726.504785
11.000000,85.000000,5130.607523
9.000000,85.500000,4348.346401
10.000000,85.500000,4735.754343
11.000000,85.500000,5139.604660
9.000000,86.000000,4357.807006
10.000000,86.000000,4745.012865
11.000000,86.000000,5148.609592
9.000000,86.500000,4367.356911
10.000000,86.500000,4754.327585
11.000000,86.500000,5157.634722
9.000000,87.000000,4376.917203
10.000000,87.000000,4763.651363
11.000000,87.000000,5166.667668
9.000000,87.500000,4386.485585
10.000000,87.500000,4773.130209
11.000000,87.500000,5176.015095
9.000000,88.000000,4396.064348
10.000000,88.000000,4782.618402
11.000000,88.000000,5185.370887
9.000000,88.500000,4405.733688
10.000000,88.500000,4792.477766
11.000000,88.500000,5195.401547
9.000000,89.000000,4415.413585
10.000000,89.000000,4802.347214
11.000000,89.000000,5205.441826
9.000000,89.500000,4425.346556
10.000000,89.500000,4812.373523
11.000000,89.500000,5215.533711
9.000000,90.000000,4435.290641
10.000000,90.000000,4822.410232
11.000000,90.000000,5225.635301
9.000000,90.500000,4445.226904
10.000000,90.500000,4832.431169
11.000000,90.500000,5235.712655
9.000000,91.000000,4455.174239
10.000000,91.000000,4842.462451
11.000000,91.000000,5245.799647
9.000000,91.500000,4465.236858
10.000000,91.500000,4852.554697
11.000000,91.500000,5255.888429
9.000000,92.000000,4475.310788
10.000000,92.000000,4862.657396
11.000000,92.000000,5265.986833
9.000000,92.500000,4485.807242
10.000000,92.500000,4873.032185
11.000000,92.500000,5276.192893
9.000000,93.000000,4496.315969
10.000000,93.000000,4883.417989
11.000000,93.000000,5286.408770
9.000000,93.500000,4506.816952
10.000000,93.500000,4893.815105
11.000000,93.500000,5296.656791
9.000000,94.000000,4517.330160
10.000000,94.000000,4904.223235
11.000000,94.000000,5306.914668
9.000000,94.500000,4527.829324
10.000000,94.500000,4914.624281
11.000000,94.500000,5317.173242
9.000000,95.000000,4538.340650
10.000000,95.000000,4925.036302
11.000000,95.000000,5327.441652
9.000000,95.500000,4549.193531
10.000000,95.500000,4936.088786
11.000000,95.500000,5338.672908
9.000000,96.000000,4560.059357
10.000000,96.000000,4947.153633
11.000000,96.000000,5349.915958
9.000000,96.500000,4570.976187
10.000000,96.500000,4958.240581
11.000000,96.500000,5361.149812
9.000000,97.000000,4581.906051
10.000000,97.000000,4969.339913
11.000000,97.000000,5372.395415
9.000000,97.500000,4592.797504
10.000000,97.500000,4980.408511
11.000000,97.500000,5383.618836
9.000000,98.000000,4603.701868
10.000000,98.000000,4991.489396
11.000000,98.000000,5394.853933
9.000000,98.500000,4615.038702
10.000000,98.500000,5002.802190
11.000000,98.500000,5406.103009
9.000000,99.000000,4626.389463
10.000000,99.000000,5014.127766
11.000000,99.000000,5417.363767
9.000000,99.500000,4637.925743
10.000000,99.500000,5025.547581
11.000000,99.500000,5428.619818
9.000000,100.000000,4649.476376
10.000000,100.000000,5036.980365
11.000000,100.000000,5439.887517
9.000000,100.500000,4661.017283
10.000000,100.500000,5048.402911
11.000000,100.500000,5451.144721
8.000000,101.000000,4300.615861
9.000000,101.000000,4672.572483
10.000000,101.000000,5059.838372
11.000000,101.000000,5462.413526
8.000000,101.500000,4312.244786
9.000000,101.500000,4684.105842
10.000000,101.500000,5071.227635
8.000000,102.000000,4323.889405
9.000000,102.000000,4695.653403
10.000000,102.000000,5082.629680
8.000000,102.500000,4335.568865
9.000000,102.500000,4707.538771
10.000000,102.500000,5094.697195
8.000000,103.000000,4347.264069
9.000000,103.000000,4719.439149
10.000000,103.000000,5106.778999
8.000000,103.500000,4358.925635
9.000000,103.500000,4731.445890
10.000000,103.500000,5119.118754
8.000000,104.000000,4370.602811
9.000000,104.000000,4743.467871
10.000000,104.000000,5131.473379
8.000000,104.500000,4382.338016
9.000000,104.500000,4755.531251
10.000000,104.500000,5143.851348
8.000000,105.000000,4394.088943
9.000000,105.000000,4767.609937
10.000000,105.000000,5156.244207
