weight_g,47.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,1075.490842
33.000000,0.000000,1133.164730
34.000000,0.000000,1192.312568
35.000000,0.000000,1252.934356
36.000000,0.000000,1315.030095
37.000000,0.000000,1378.599785
38.000000,0.000000,1443.643425
39.000000,0.000000,1510.161015
40.000000,0.000000,1578.152556
41.000000,0.000000,1647.059366
42.000000,0.000000,1717.008642
43.000000,0.000000,1788.383985
44.000000,0.000000,1861.185398
45.000000,0.000000,1935.412879
46.000000,0.000000,2011.066429
47.000000,0.000000,2088.146047
48.000000,0.000000,2166.651735
49.000000,0.000000,2246.529953
50.000000,0.000000,2327.297390
51.000000,0.000000,2409.465379
52.000000,0.000000,2493.033920
53.000000,0.000000,2578.003012
54.000000,0.000000,2664.372655
55.000000,0.000000,2752.142850
56.000000,0.000000,2841.313597
57.000000,0.000000,2931.942534
58.000000,0.000000,3024.153246
59.000000,0.000000,3117.767142
60.000000,0.000000,3212.784223
61.000000,0.000000,3309.204487
62.000000,0.000000,3407.027936
63.000000,0.000000,3506.254569
64.000000,0.000000,3606.884386
65.000000,0.000000,3708.871696
66.000000,0.000000,3812.253018
67.000000,0.000000,3917.033418
68.000000,0.000000,4023.212898
69.000000,0.000000,4130.791457
70.000000,0.000000,4239.769094
71.000000,0.000000,4350.145810
72.000000,0.000000,4461.828797
73.000000,0.000000,4574.901566
74.000000,0.000000,4689.368880
75.000000,0.000000,4805.230738
76.000000,0.000000,4922.487140
77.000000,0.000000,5041.138087
78.000000,0.000000,5163.631700
79.000000,0.000000,5292.694783
80.000000,0.000000,5423.325030
81.000000,0.000000,5555.522443
82.000000,0.000000,5689.287022
83.000000,0.000000,5824.618765
84.000000,0.000000,5961.848898
85.000000,0.000000,6101.948435
86.000000,0.000000,6243.650857
87.000000,0.000000,6386.956163
88.000000,0.000000,6531.864355
89.000000,0.000000,6678.375431
90.000000,0.000000,6834.844673
91.000000,0.000000,7006.617134
92.000000,0.000000,7180.483925
93.000000,0.000000,7356.445048
94.000000,0.000000,7534.500501
95.000000,0.000000,7717.087072
96.000000,0.000000,7908.114184
97.000000,0.000000,8101.436893
98.000000,0.000000,8297.055200
99.000000,0.000000,8494.969105
100.000000,0.000000,8695.178608
32.000000,0.500000,1085.122835
33.000000,0.500000,1143.199520
34.000000,0.500000,1202.757903
35.000000,0.500000,1263.797985
36.000000,0.500000,1326.319767
37.000000,0.500000,1390.323248
38.000000,0.500000,1455.808428
39.000000,0.500000,1522.775307
40.000000,0.500000,1591.223886
41.000000,0.500000,1660.385096
42.000000,0.500000,1730.769632
43.000000,0.500000,1802.586730
44.000000,0.500000,1875.836390
45.000000,0.500000,1950.518613
46.000000,0.500000,2026.633398
47.000000,0.500000,2104.180746
48.000000,0.500000,2183.160657
49.000000,0.500000,2263.391475
50.000000,0.500000,2344.627145
51.000000,0.500000,2427.269329
52.000000,0.500000,2511.318026
53.000000,0.500000,2596.773236
54.000000,0.500000,2683.634959
55.000000,0.500000,2771.903195
56.000000,0.500000,2861.577944
57.000000,0.500000,2952.712753
58.000000,0.500000,3045.354653
59.000000,0.500000,3139.403191
60.000000,0.500000,3234.858366
61.000000,0.500000,3331.720178
62.000000,0.500000,3429.988627
63.000000,0.500000,3529.663713
64.000000,0.500000,3630.747726
65.000000,0.500000,3733.218396
66.000000,0.500000,3837.089861
67.000000,0.500000,3942.364679
68.000000,0.500000,4049.042852
69.000000,0.500000,4157.124378
70.000000,0.500000,4266.609258
71.000000,0.500000,4377.496854
72.000000,0.500000,4489.739532
73.000000,0.500000,4603.379775
74.000000,0.500000,4718.419978
75.000000,0.500000,4834.860140
76.000000,0.500000,4952.700262
77.000000,0.500000,5071.940344
78.000000,0.500000,5196.834373
79.000000,0.500000,5326.348065
80.000000,0.500000,5457.430072
81.000000,0.500000,5590.080393
82.000000,0.500000,5724.299029
83.000000,0.500000,5860.085980
84.000000,0.500000,5998.159920
85.000000,0.500000,6138.669679
86.000000,0.500000,6280.782230
87.000000,0.500000,6424.497574
88.000000,0.500000,6569.815710
89.000000,0.500000,6716.736639
90.000000,0.500000,6879.424006
91.000000,0.500000,7051.707035
92.000000,0.500000,7226.083587
93.000000,0.500000,7402.553663
94.000000,0.500000,7581.117262
95.000000,0.500000,7766.360083
96.000000,0.500000,7957.721558
97.000000,0.500000,8151.372549
98.000000,0.500000,8347.313058
99.000000,0.500000,8545.543082
100.000000,0.500000,8746.062624
31.000000,1.000000,1037.805498
32.000000,1.000000,1094.796827
33.000000,1.000000,1153.277624
34.000000,1.000000,1213.247889
35.000000,1.000000,1274.707623
36.000000,1.000000,1337.656825
37.000000,1.000000,1402.095495
38.000000,1.000000,1468.023633
39.000000,1.000000,1535.441239
40.000000,1.000000,1604.348314
41.000000,1.000000,1673.763445
42.000000,1.000000,1744.584494
43.000000,1.000000,1816.844614
44.000000,1.000000,1890.543805
45.000000,1.000000,1965.682067
46.000000,1.000000,2042.259401
47.000000,1.000000,2120.275805
48.000000,1.000000,2199.731281
49.000000,1.000000,2280.314882
50.000000,1.000000,2362.020044
51.000000,1.000000,2445.137693
52.000000,1.000000,2529.667830
53.000000,1.000000,2615.610454
54.000000,1.000000,2702.965565
55.000000,1.000000,2791.733163
56.000000,1.000000,2881.913249
57.000000,1.000000,2973.555016
58.000000,1.000000,3066.628889
59.000000,1.000000,3161.112856
60.000000,1.000000,3257.006918
61.000000,1.000000,3354.311074
62.000000,1.000000,3453.025325
63.000000,1.000000,3553.149670
64.000000,1.000000,3654.688585
65.000000,1.000000,3757.643573
66.000000,1.000000,3862.006196
67.000000,1.000000,3967.776454
68.000000,1.000000,4074.954347
69.000000,1.000000,4183.539875
70.000000,1.000000,4293.533038
71.000000,1.000000,4404.932444
72.000000,1.000000,4517.736123
73.000000,1.000000,4631.945188
74.000000,1.000000,4747.559638
75.000000,1.000000,4864.579473
76.000000,1.000000,4983.004694
77.000000,1.000000,5102.835300
78.000000,1.000000,5230.141820
79.000000,1.000000,5360.106419
80.000000,1.000000,5491.640482
81.000000,1.000000,5624.744009
82.000000,1.000000,5759.417001
83.000000,1.000000,5895.659456
84.000000,1.000000,6034.579730
85.000000,1.000000,6175.499685
86.000000,1.000000,6318.022340
87.000000,1.000000,6462.147695
88.000000,1.000000,6607.875751
89.000000,1.000000,6755.206507
90.000000,1.000000,6924.146045
91.000000,1.000000,7096.939430
92.000000,1.000000,7271.825531
93.000000,1.000000,7448.804348
94.000000,1.000000,7627.875881
95.000000,1.000000,7815.787658
96.000000,1.000000,8007.481918
97.000000,1.000000,8201.459621
98.000000,1.000000,8397.720767
99.000000,1.000000,8596.265357
100.000000,1.000000,8797.093390
31.000000,1.500000,1047.212404
32.000000,1.500000,1104.606522
33.000000,1.500000,1163.498035
34.000000,1.500000,1223.886944
35.000000,1.500000,1285.773249
36.000000,1.500000,1349.156950
37.000000,1.500000,1414.038046
38.000000,1.500000,1480.416539
39.000000,1.500000,1548.292427
40.000000,1.500000,1617.483568
41.000000,1.500000,1687.317394
42.000000,1.500000,1758.580216
43.000000,1.500000,1831.288693
44.000000,1.500000,1905.442823
45.000000,1.500000,1981.042608
46.000000,1.500000,2058.088047
47.000000,1.500000,2136.579140
48.000000,1.500000,2216.515887
49.000000,1.500000,2297.445500
50.000000,1.500000,2379.625438
51.000000,1.500000,2463.223901
52.000000,1.500000,2548.240889
53.000000,1.500000,2634.676402
54.000000,1.500000,2722.530440
55.000000,1.500000,2811.803004
56.000000,1.500000,2902.487178
57.000000,1.500000,2994.571768
58.000000,1.500000,3088.080906
59.000000,1.500000,3183.003628
60.000000,1.500000,3279.339934
61.000000,1.500000,3377.089824
62.000000,1.500000,3476.253299
63.000000,1.500000,3576.830357
64.000000,1.500000,3678.854772
65.000000,1.500000,3782.301283
66.000000,1.500000,3887.159759
67.000000,1.500000,3993.430201
68.000000,1.500000,4101.112607
69.000000,1.500000,4210.206978
70.000000,1.500000,4320.713315
71.000000,1.500000,4432.673231
72.000000,1.500000,4546.046097
73.000000,1.500000,4660.829826
74.000000,1.500000,4777.024416
75.000000,1.500000,4894.629870
76.000000,1.500000,5013.646186
77.000000,1.500000,5135.307671
78.000000,1.500000,5263.606481
79.000000,1.500000,5394.021845
80.000000,1.500000,5526.007797
81.000000,1.500000,5659.564338
82.000000,1.500000,5794.691468
83.000000,1.500000,5931.571725
84.000000,1.500000,6071.100068
85.000000,1.500000,6212.430087
86.000000,1.500000,6355.362712
87.000000,1.500000,6499.897946
88.000000,1.500000,6646.035786
89.000000,1.500000,6798.641980
90.000000,1.500000,6968.964045
