weight_g,60.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,684.783059
20.000000,0.000000,741.782164
21.000000,0.000000,800.909255
22.000000,0.000000,862.164334
23.000000,0.000000,925.547399
24.000000,0.000000,990.828065
25.000000,0.000000,1058.042291
26.000000,0.000000,1127.313010
27.000000,0.000000,1198.640221
28.000000,0.000000,1272.023925
29.000000,0.000000,1347.341667
30.000000,0.000000,1424.668542
31.000000,0.000000,1504.013308
32.000000,0.000000,1585.375962
33.000000,0.000000,1671.944177
34.000000,0.000000,1762.341493
35.000000,0.000000,1854.941724
36.000000,0.000000,1949.744871
37.000000,0.000000,2050.951168
38.000000,0.000000,2154.965239
39.000000,0.000000,2261.351554
40.000000,0.000000,2375.366315
41.000000,0.000000,2496.809002
42.000000,0.000000,2621.009470
43.000000,0.000000,2754.950225
44.000000,0.000000,2897.530458
45.000000,0.000000,3043.355901
46.000000,0.000000,3201.908212
47.000000,0.000000,3364.597691
48.000000,0.000000,3537.674845
49.000000,0.000000,3719.651656
50.000000,0.000000,3911.539737
51.000000,0.000000,4115.853306
52.000000,0.000000,4328.045716
53.000000,0.000000,4548.865998
54.000000,0.000000,4782.532619
55.000000,0.000000,5026.645333
56.000000,0.000000,5283.990235
19.000000,0.500000,686.631618
20.000000,0.500000,743.776786
21.000000,0.500000,803.055715
22.000000,0.500000,864.468406
23.000000,0.500000,928.014858
24.000000,0.500000,993.375324
25.000000,0.500000,1060.648405
26.000000,0.500000,1129.977683
27.000000,0.500000,1201.363158
28.000000,0.500000,1274.804831
29.000000,0.500000,1350.266636
30.000000,0.500000,1427.746228
31.000000,0.500000,1507.247712
32.000000,0.500000,1588.771089
33.000000,0.500000,1675.550366
34.000000,0.500000,1765.931046
35.000000,0.500000,1858.510799
36.000000,0.500000,1953.289624
37.000000,0.500000,2054.734042
38.000000,0.500000,2158.839004
39.000000,0.500000,2265.316845
40.000000,0.500000,2379.770590
41.000000,0.500000,2501.339228
42.000000,0.500000,2625.667043
43.000000,0.500000,2760.014811
44.000000,0.500000,2902.505842
45.000000,0.500000,3048.277287
46.000000,0.500000,3207.003304
47.000000,0.500000,3369.609371
48.000000,0.500000,3543.110980
49.000000,0.500000,3725.319332
50.000000,0.500000,3917.689645
51.000000,0.500000,4121.949958
52.000000,0.500000,4334.385774
53.000000,0.500000,4555.383336
54.000000,0.500000,4789.376426
55.000000,0.500000,5033.372069
56.000000,0.500000,5291.049207
18.000000,1.000000,633.329730
19.000000,1.000000,688.481571
20.000000,1.000000,745.772955
21.000000,1.000000,805.203882
22.000000,1.000000,866.774351
23.000000,1.000000,930.484364
24.000000,1.000000,995.924496
25.000000,1.000000,1063.256447
26.000000,1.000000,1132.644299
27.000000,1.000000,1204.088052
28.000000,1.000000,1277.587706
29.000000,1.000000,1353.193590
30.000000,1.000000,1430.826021
31.000000,1.000000,1510.484353
32.000000,1.000000,1592.168585
33.000000,1.000000,1679.159035
34.000000,1.000000,1769.522983
35.000000,1.000000,1862.082162
36.000000,1.000000,1956.836572
37.000000,1.000000,2058.519261
38.000000,1.000000,2162.715139
39.000000,1.000000,2269.284535
40.000000,1.000000,2384.177650
41.000000,1.000000,2505.872280
42.000000,1.000000,2630.327486
43.000000,1.000000,2765.082615
44.000000,1.000000,2907.484226
45.000000,1.000000,3053.201508
46.000000,1.000000,3212.101304
47.000000,1.000000,3374.623769
48.000000,1.000000,3548.550163
49.000000,1.000000,3730.990186
50.000000,1.000000,3923.843132
51.000000,1.000000,4128.049989
52.000000,1.000000,4340.729336
53.000000,1.000000,4561.904227
54.000000,1.000000,4796.223995
55.000000,1.000000,5040.102287
56.000000,1.000000,5298.111863
18.000000,1.500000,635.054159
19.000000,1.500000,690.345625
20.000000,1.500000,747.782327
21.000000,1.500000,807.364265
22.000000,1.500000,869.091439
23.000000,1.500000,932.963848
24.000000,1.500000,998.468679
25.000000,1.500000,1065.859641
26.000000,1.500000,1135.306220
27.000000,1.500000,1206.808418
28.000000,1.500000,1280.373178
29.000000,1.500000,1356.126316
30.000000,1.500000,1433.909577
31.000000,1.500000,1513.722645
32.000000,1.500000,1595.565520
33.000000,1.500000,1682.740260
