weight_g,780.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,1040.951865
33.000000,0.000000,1079.447614
34.000000,0.000000,1118.610632
35.000000,0.000000,1158.440919
36.000000,0.000000,1198.938474
37.000000,0.000000,1240.103298
38.000000,0.000000,1281.935391
39.000000,0.000000,1324.434753
40.000000,0.000000,1367.601383
41.000000,0.000000,1411.435282
42.000000,0.000000,1453.908767
43.000000,0.000000,1496.056275
44.000000,0.000000,1538.777411
45.000000,0.000000,1582.072173
46.000000,0.000000,1625.940563
47.000000,0.000000,1670.382580
48.000000,0.000000,1715.398224
49.000000,0.000000,1760.987495
50.000000,0.000000,1806.994326
51.000000,0.000000,1851.231540
52.000000,0.000000,1895.974918
53.000000,0.000000,1941.224460
54.000000,0.000000,1986.980166
55.000000,0.000000,2033.242037
56.000000,0.000000,2080.010071
57.000000,0.000000,2127.284270
58.000000,0.000000,2174.855676
59.000000,0.000000,2220.963982
60.000000,0.000000,2267.527451
61.000000,0.000000,2314.546082
62.000000,0.000000,2362.019875
63.000000,0.000000,2409.948831
64.000000,0.000000,2458.332948
65.000000,0.000000,2507.172228
66.000000,0.000000,2555.967735
67.000000,0.000000,2604.870076
68.000000,0.000000,2654.209917
69.000000,0.000000,2703.987259
70.000000,0.000000,2754.202102
71.000000,0.000000,2804.854446
72.000000,0.000000,2855.944290
73.000000,0.000000,2906.245302
74.000000,0.000000,2955.961543
75.000000,0.000000,3006.070187
76.000000,0.000000,3056.571234
77.000000,0.000000,3107.464684
78.000000,0.000000,3158.750537
79.000000,0.000000,3210.428793
80.000000,0.000000,3262.283963
81.000000,0.000000,3314.472455
82.000000,0.000000,3367.048267
83.000000,0.000000,3420.011398
84.000000,0.000000,3473.361850
85.000000,0.000000,3527.099621
86.000000,0.000000,3580.971983
87.000000,0.000000,3634.805313
88.000000,0.000000,3689.008788
89.000000,0.000000,3743.582409
90.000000,0.000000,3798.526174
91.000000,0.000000,3853.840084
92.000000,0.000000,3909.386678
93.000000,0.000000,3964.975361
94.000000,0.000000,4020.922856
95.000000,0.000000,4077.229164
96.000000,0.000000,4133.894283
97.000000,0.000000,4190.918214
98.000000,0.000000,4248.300958
99.000000,0.000000,4306.042513
100.000000,0.000000,4364.142881
32.000000,0.500000,1045.924931
33.000000,0.500000,1084.594878
34.000000,0.500000,1123.935229
35.000000,0.500000,1163.945985
36.000000,0.500000,1204.627145
37.000000,0.500000,1245.978710
38.000000,0.500000,1288.000679
39.000000,0.500000,1330.693052
40.000000,0.500000,1374.055830
41.000000,0.500000,1418.030304
42.000000,0.500000,1460.243899
43.000000,0.500000,1502.583061
44.000000,0.500000,1545.498753
45.000000,0.500000,1588.990976
46.000000,0.500000,1633.059730
47.000000,0.500000,1677.705015
48.000000,0.500000,1722.926830
49.000000,0.500000,1768.725176
50.000000,0.500000,1814.434419
51.000000,0.500000,1858.822340
52.000000,0.500000,1903.717907
53.000000,0.500000,1949.121121
54.000000,0.500000,1995.031981
55.000000,0.500000,2041.450487
56.000000,0.500000,2088.376640
57.000000,0.500000,2135.810439
58.000000,0.500000,2183.106931
59.000000,0.500000,2229.400082
60.000000,0.500000,2276.150534
61.000000,0.500000,2323.358288
62.000000,0.500000,2371.023344
