weight_g,60.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,858.305853
31.000000,0.000000,905.609602
32.000000,0.000000,954.140044
33.000000,0.000000,1003.897179
34.000000,0.000000,1054.881007
35.000000,0.000000,1107.091528
36.000000,0.000000,1160.528742
37.000000,0.000000,1215.192649
38.000000,0.000000,1271.083248
39.000000,0.000000,1328.048064
40.000000,0.000000,1385.291613
41.000000,0.000000,1443.707108
42.000000,0.000000,1503.294549
43.000000,0.000000,1564.053935
44.000000,0.000000,1625.985268
45.000000,0.000000,1689.088546
46.000000,0.000000,1753.363771
47.000000,0.000000,1818.799296
48.000000,0.000000,1884.481406
49.000000,0.000000,1951.296898
50.000000,0.000000,2019.245772
51.000000,0.000000,2088.328028
52.000000,0.000000,2158.543667
53.000000,0.000000,2229.892689
54.000000,0.000000,2302.375092
55.000000,0.000000,2375.871980
56.000000,0.000000,2450.373039
57.000000,0.000000,2525.995842
58.000000,0.000000,2602.740391
59.000000,0.000000,2680.606684
60.000000,0.000000,2759.594723
61.000000,0.000000,2839.704506
62.000000,0.000000,2921.096326
63.000000,0.000000,3003.777574
64.000000,0.000000,3087.584783
65.000000,0.000000,3172.517952
66.000000,0.000000,3258.577081
67.000000,0.000000,3345.762172
68.000000,0.000000,3434.073222
69.000000,0.000000,3526.935375
70.000000,0.000000,3621.377945
71.000000,0.000000,3717.036825
72.000000,0.000000,3813.912015
73.000000,0.000000,3912.003513
74.000000,0.000000,4011.311321
75.000000,0.000000,4113.612316
76.000000,0.000000,4217.546567
77.000000,0.000000,4322.745951
78.000000,0.000000,4429.210466
79.000000,0.000000,4536.940113
80.000000,0.000000,4647.200848
81.000000,0.000000,4768.258291
82.000000,0.000000,4890.828668
83.000000,0.000000,5014.911981
84.000000,0.000000,5140.508230
85.000000,0.000000,5267.672655
86.000000,0.000000,5404.872773
87.000000,0.000000,5543.785370
88.000000,0.000000,5684.410445
89.000000,0.000000,5826.747998
90.000000,0.000000,5970.798030
91.000000,0.000000,6116.560540
92.000000,0.000000,6264.035529
93.000000,0.000000,6413.222996
94.000000,0.000000,6564.122942
95.000000,0.000000,6743.592209
96.000000,0.000000,6933.371598
97.000000,0.000000,7125.699273
98.000000,0.000000,7320.714078
99.000000,0.000000,7527.469831
100.000000,0.000000,7737.012886
30.000000,0.500000,865.497661
31.000000,0.500000,913.110428
32.000000,0.500000,961.956244
33.000000,0.500000,1012.035107
34.000000,0.500000,1063.347019
35.000000,0.500000,1115.891978
36.000000,0.500000,1169.669985
37.000000,0.500000,1224.681040
38.000000,0.500000,1280.925143
39.000000,0.500000,1338.088252
40.000000,0.500000,1395.695254
41.000000,0.500000,1454.480657
