weight_g,550.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,821.861490
28.000000,0.000000,861.191878
29.000000,0.000000,901.383468
30.000000,0.000000,942.436258
31.000000,0.000000,984.350249
32.000000,0.000000,1027.125441
33.000000,0.000000,1070.761834
34.000000,0.000000,1114.872837
35.000000,0.000000,1157.789303
36.000000,0.000000,1201.461696
37.000000,0.000000,1245.890018
38.000000,0.000000,1291.074268
39.000000,0.000000,1337.014446
40.000000,0.000000,1383.710552
41.000000,0.000000,1430.890996
42.000000,0.000000,1477.346758
43.000000,0.000000,1524.493531
44.000000,0.000000,1572.331314
45.000000,0.000000,1620.860109
46.000000,0.000000,1670.079915
47.000000,0.000000,1719.990732
48.000000,0.000000,1769.409965
49.000000,0.000000,1819.033465
50.000000,0.000000,1869.293799
51.000000,0.000000,1920.190965
52.000000,0.000000,1971.724965
53.000000,0.000000,2023.895797
54.000000,0.000000,2075.765593
55.000000,0.000000,2127.860345
56.000000,0.000000,2180.551514
57.000000,0.000000,2233.839100
58.000000,0.000000,2287.723103
59.000000,0.000000,2342.188222
60.000000,0.000000,2396.751264
61.000000,0.000000,2451.896335
62.000000,0.000000,2507.623434
63.000000,0.000000,2563.932560
64.000000,0.000000,2620.823715
65.000000,0.000000,2677.854651
66.000000,0.000000,2735.214693
67.000000,0.000000,2793.127736
68.000000,0.000000,2851.593780
69.000000,0.000000,2910.612826
70.000000,0.000000,2970.174678
71.000000,0.000000,3030.281707
72.000000,0.000000,3090.941033
73.000000,0.000000,3152.152658
74.000000,0.000000,3213.916580
75.000000,0.000000,3277.003037
76.000000,0.000000,3340.903366
77.000000,0.000000,3405.355049
78.000000,0.000000,3470.358085
79.000000,0.000000,3535.959169
80.000000,0.000000,3602.250071
81.000000,0.000000,3669.091774
82.000000,0.000000,3736.484277
83.000000,0.000000,3804.427580
84.000000,0.000000,3873.991146
85.000000,0.000000,3944.173545
86.000000,0.000000,4014.917026
87.000000,0.000000,4086.221588
88.000000,0.000000,4161.700622
89.000000,0.000000,4238.260140
90.000000,0.000000,4315.413973
91.000000,0.000000,4393.162122
92.000000,0.000000,4471.504587
93.000000,0.000000,4550.441368
94.000000,0.000000,4629.972465
95.000000,0.000000,4710.097877
96.000000,0.000000,4790.817605
97.000000,0.000000,4872.131649
27.000000,0.500000,824.415455
28.000000,0.500000,863.862357
29.000000,0.500000,904.173251
30.000000,0.500000,945.348140
31.000000,0.500000,987.387022
32.000000,0.500000,1030.289898
