weight_g,305.000000
44.000000,1.500000,2405.078146
45.000000,1.500000,2516.973692
46.000000,1.500000,2630.997233
47.000000,1.500000,2753.072171
48.000000,1.500000,2881.413590
49.000000,1.500000,3012.733486
50.000000,1.500000,3147.029551
51.000000,1.500000,3290.267961
52.000000,1.500000,3442.261619
53.000000,1.500000,3596.849806
54.000000,1.500000,3754.982925
55.000000,1.500000,3934.053989
56.000000,1.500000,4117.383856
20.000000,2.000000,725.271079
21.000000,2.000000,773.917465
22.000000,2.000000,824.020148
23.000000,2.000000,875.579128
24.000000,2.000000,928.594404
25.000000,2.000000,983.065978
26.000000,2.000000,1038.426804
27.000000,2.000000,1094.804363
28.000000,2.000000,1152.536271
29.000000,2.000000,1211.622528
30.000000,2.000000,1272.063134
31.000000,2.000000,1335.056619
32.000000,2.000000,1400.223840
33.000000,2.000000,1466.765382
34.000000,2.000000,1534.681244
35.000000,2.000000,1605.590429
36.000000,2.000000,1681.540527
37.000000,2.000000,1758.978934
38.000000,2.000000,1837.905649
39.000000,2.000000,1923.575400
40.000000,2.000000,2013.119113
41.000000,2.000000,2104.316828
42.000000,2.000000,2202.038579
43.000000,2.000000,2304.145416
44.000000,2.000000,2408.081574
45.000000,2.000000,2520.220718
46.000000,2.000000,2634.307528
47.000000,2.000000,2756.695584
48.000000,2.000000,2884.990075
49.000000,2.000000,3016.306263
50.000000,2.000000,3150.552435
51.000000,2.000000,3294.138913
52.000000,2.000000,3446.174938
53.000000,2.000000,3600.805629
54.000000,2.000000,3759.470481
55.000000,2.000000,3938.256577
56.000000,2.000000,4121.517532
20.000000,2.500000,726.884635
21.000000,2.500000,775.606885
22.000000,2.500000,825.787669
23.000000,2.500000,877.426987
24.000000,2.500000,930.524839
25.000000,2.500000,985.081225
26.000000,2.500000,1040.468582
27.000000,2.500000,1096.903181
28.000000,2.500000,1154.693317
29.000000,2.500000,1213.838987
30.000000,2.500000,1274.340193
31.000000,2.500000,1337.478388
32.000000,2.500000,1402.702972
33.000000,2.500000,1469.302734
34.000000,2.500000,1537.277675
35.000000,2.500000,1608.439635
36.000000,2.500000,1684.368838
37.000000,2.500000,1761.784940
38.000000,2.500000,1840.687942
39.000000,2.500000,1926.602022
40.000000,2.500000,2016.093988
41.000000,2.500000,2107.237970
42.000000,2.500000,2205.153789
43.000000,2.500000,2307.194788
44.000000,2.500000,2411.266634
45.000000,2.500000,2523.468448
46.000000,2.500000,2637.618549
47.000000,2.500000,2760.304513
48.000000,2.500000,2888.550621
49.000000,2.500000,3019.900864
50.000000,2.500000,3154.162698
51.000000,2.500000,3298.100371
52.000000,2.500000,3450.101278
53.000000,2.500000,3604.761862
54.000000,2.500000,3763.923677
55.000000,2.500000,3942.428429
56.000000,2.500000,4125.651090
20.000000,3.000000,728.498357
21.000000,3.000000,777.296537
22.000000,3.000000,827.555490
23.000000,3.000000,879.275215
24.000000,3.000000,932.455714
25.000000,3.000000,987.096986
26.000000,3.000000,1042.510584
27.000000,3.000000,1099.002287
28.000000,3.000000,1156.850712
29.000000,3.000000,1216.055859
30.000000,3.000000,1276.617727
31.000000,3.000000,1339.900474
32.000000,3.000000,1405.182456
33.000000,3.000000,1471.840473
34.000000,3.000000,1539.874527
35.000000,3.000000,1611.289169
36.000000,3.000000,1687.197499
37.000000,3.000000,1764.591320
38.000000,3.000000,1843.470630
39.000000,3.000000,1929.628998
40.000000,3.000000,2019.069234
41.000000,3.000000,2110.159498
42.000000,3.000000,2208.269380
43.000000,3.000000,2310.244550
44.000000,3.000000,2414.452090
45.000000,3.000000,2526.716583
46.000000,3.000000,2640.929983
47.000000,3.000000,2763.913908
48.000000,3.000000,2892.111617
49.000000,3.000000,3023.495905
50.000000,3.000000,3157.773379
51.000000,3.000000,3302.062378
52.000000,3.000000,3454.028146
53.000000,3.000000,3608.718629
54.000000,3.000000,3768.377612
55.000000,3.000000,3946.600904
56.000000,3.000000,4129.785261
20.000000,3.500000,730.113609
21.000000,3.500000,778.988146
22.000000,3.500000,829.325709
23.000000,3.500000,881.126299
24.000000,3.500000,934.389915
25.000000,3.500000,989.116557
26.000000,3.500000,1044.552252
27.000000,3.500000,1101.101418
28.000000,3.500000,1159.008502
29.000000,3.500000,1218.273502
30.000000,3.500000,1278.896419
31.000000,3.500000,1342.321642
32.000000,3.500000,1407.659395
33.000000,3.500000,1474.373988
34.000000,3.500000,1542.465420
35.000000,3.500000,1614.118947
36.000000,3.500000,1690.011029
37.000000,3.500000,1767.387324
38.000000,3.500000,1846.247833
39.000000,3.500000,1932.645695
40.000000,3.500000,2022.032233
41.000000,3.500000,2113.066757
42.000000,3.500000,2211.368945
43.000000,3.500000,2313.278800
44.000000,3.500000,2417.638230
45.000000,3.500000,2529.965422
46.000000,3.500000,2644.242143
47.000000,3.500000,2767.508618
48.000000,3.500000,2895.656494
49.000000,3.500000,3027.141156
50.000000,3.500000,3161.526849
51.000000,3.500000,3306.138893
52.000000,3.500000,3457.958860
53.000000,3.500000,3612.675806
54.000000,3.500000,3772.797816
55.000000,3.500000,3950.743217
56.000000,3.500000,4133.919314
20.000000,4.000000,731.729037
21.000000,4.000000,780.679998
22.000000,4.000000,831.096239
23.000000,4.000000,882.977763
24.000000,4.000000,936.324567
25.000000,4.000000,991.136654
26.000000,4.000000,1046.594155
27.000000,4.000000,1103.200847
28.000000,4.000000,1161.166652
29.000000,4.000000,1220.491568
30.000000,4.000000,1281.175596
31.000000,4.000000,1344.743133
32.000000,4.000000,1410.136692
33.000000,4.000000,1476.907894
34.000000,4.000000,1545.056738
35.000000,4.000000,1616.949056
36.000000,4.000000,1692.824913
37.000000,4.000000,1770.183706
38.000000,4.000000,1849.025434
39.000000,4.000000,1935.662749
40.000000,4.000000,2024.995605
41.000000,4.000000,2115.974403
42.000000,4.000000,2214.468892
43.000000,4.000000,2316.313440
44.000000,4.000000,2420.824765
45.000000,4.000000,2533.214666
46.000000,4.000000,2647.554716
47.000000,4.000000,2771.103791
48.000000,4.000000,2899.201818
49.000000,4.000000,3030.786868
50.000000,4.000000,3165.280795
51.000000,4.000000,3310.216008
52.000000,4.000000,3461.890103
53.000000,4.000000,3616.633519
54.000000,4.000000,3777.218746
55.000000,4.000000,3954.886142
56.000000,4.000000,4138.053979
20.000000,4.500000,733.348126
21.000000,4.500000,782.375589
22.000000,4.500000,832.870578
23.000000,4.500000,884.833095
24.000000,4.500000,938.263138
25.000000,4.500000,993.160709
26.000000,4.500000,1048.635817
27.000000,4.500000,1105.300394
28.000000,4.500000,1163.325287
29.000000,4.500000,1222.710496
30.000000,4.500000,1283.456021
31.000000,4.500000,1347.163304
32.000000,4.500000,1412.611048
33.000000,4.500000,1479.437183
34.000000,4.500000,1547.641710
35.000000,4.500000,1619.760767
36.000000,4.500000,1695.624961
37.000000,4.500000,1772.970946
38.000000,4.500000,1851.798720
39.000000,4.500000,1938.669108
40.000000,4.500000,2027.946337
41.000000,4.500000,2118.867410
42.000000,4.500000,2217.552974
43.000000,4.500000,2319.332720
44.000000,4.500000,2424.011985
45.000000,4.500000,2536.464615
46.000000,4.500000,2650.868016
47.000000,4.500000,2774.684083
48.000000,4.500000,2902.730847
49.000000,4.500000,3034.433963
50.000000,4.500000,3169.036160
51.000000,4.500000,3314.267338
52.000000,4.500000,3465.800852
53.000000,4.500000,3620.591641
54.000000,4.500000,3781.606559
55.000000,4.500000,3958.999468
56.000000,4.500000,4142.188526
20.000000,5.000000,734.967405
21.000000,5.000000,784.071436
22.000000,5.000000,834.645240
23.000000,5.000000,886.688819
24.000000,5.000000,940.202172
25.000000,5.000000,995.185300
26.000000,5.000000,1050.677723
27.000000,5.000000,1107.400248
28.000000,5.000000,1165.484293
29.000000,5.000000,1224.929857
30.000000,5.000000,1285.736941
31.000000,5.000000,1349.583804
32.000000,5.000000,1415.085766
33.000000,5.000000,1481.966869
34.000000,5.000000,1550.227112
35.000000,5.000000,1622.572810
36.000000,5.000000,1698.425367
37.000000,5.000000,1775.758567
38.000000,5.000000,1854.572409
39.000000,5.000000,1941.675826
40.000000,5.000000,2030.897445
41.000000,5.000000,2121.760805
42.000000,5.000000,2220.637438
43.000000,5.000000,2322.352391
44.000000,5.000000,2427.199600
45.000000,5.000000,2539.714968
46.000000,5.000000,2654.181728
47.000000,5.000000,2778.264835
48.000000,5.000000,2906.260321
49.000000,5.000000,3038.081519
50.000000,5.000000,3172.792001
51.000000,5.000000,3318.319257
52.000000,5.000000,3469.712121
53.000000,5.000000,3624.550298
54.000000,5.000000,3785.995085
55.000000,5.000000,3963.113394
56.000000,5.000000,4146.323686
20.000000,5.500000,736.673771
21.000000,5.500000,785.852852
22.000000,5.500000,836.503780
23.000000,5.500000,888.626555
24.000000,5.500000,942.221175
25.000000,5.500000,997.287641
26.000000,5.500000,1052.778754
27.000000,5.500000,1109.545818
28.000000,5.500000,1167.675059
29.000000,5.500000,1227.166477
30.000000,5.500000,1288.020072
31.000000,5.500000,1352.002587
32.000000,5.500000,1417.557152
33.000000,5.500000,1484.491554
34.000000,5.500000,1552.805790
35.000000,5.500000,1625.367776
36.000000,5.500000,1701.213201
37.000000,5.500000,1778.538252
38.000000,5.500000,1857.385149
39.000000,5.500000,1944.671442
40.000000,5.500000,2033.835526
41.000000,5.500000,2124.639199
42.000000,5.500000,2223.706195
43.000000,5.500000,2325.356854
44.000000,5.500000,2430.387900
45.000000,5.500000,2542.966027
46.000000,5.500000,2657.496167
47.000000,5.500000,2781.830517
48.000000,5.500000,2909.773329
49.000000,5.500000,3041.730458
50.000000,5.500000,3176.549261
51.000000,5.500000,3322.346385
52.000000,5.500000,3473.604749
53.000000,5.500000,3628.509366
54.000000,5.500000,3790.351098
55.000000,5.500000,3967.198275
56.000000,5.500000,4150.458727
20.000000,6.000000,738.380365
21.000000,6.000000,787.634566
22.000000,6.000000,838.362687
23.000000,6.000000,890.564728
24.000000,6.000000,944.240688
25.000000,6.000000,999.390567
26.000000,6.000000,1054.880053
27.000000,6.000000,1111.691717
28.000000,6.000000,1169.866214
29.000000,6.000000,1229.403545
30.000000,6.000000,1290.303709
31.000000,6.000000,1354.421704
32.000000,6.000000,1420.028906
33.000000,6.000000,1487.016638
34.000000,6.000000,1555.384901
35.000000,6.000000,1628.163078
36.000000,6.000000,1704.001396
37.000000,6.000000,1781.318323
38.000000,6.000000,1860.198288
39.000000,6.000000,1947.667421
40.000000,6.000000,2036.773985
41.000000,6.000000,2127.517982
42.000000,6.000000,2226.775336
43.000000,6.000000,2328.361708
44.000000,6.000000,2433.576596
45.000000,6.000000,2546.217490
46.000000,6.000000,2660.811020
47.000000,6.000000,2785.396656
48.000000,6.000000,2913.286779
49.000000,6.000000,3045.379859
50.000000,6.000000,3180.306998
51.000000,6.000000,3326.374093
52.000000,6.000000,3477.497889
53.000000,6.000000,3632.468969
54.000000,6.000000,3794.707810
55.000000,6.000000,3971.283743
56.000000,6.000000,4154.594380
20.000000,6.500000,740.101041
21.000000,6.500000,789.449424
22.000000,6.500000,840.274700
23.000000,6.500000,892.576869
24.000000,6.500000,946.355931
25.000000,6.500000,1001.576825
26.000000,6.500000,1057.104393
27.000000,6.500000,1113.975540
28.000000,6.500000,1172.210677
29.000000,6.500000,1231.809802
30.000000,6.500000,1292.808266
31.000000,6.500000,1357.008371
32.000000,6.500000,1422.643074
33.000000,6.500000,1489.658112
34.000000,6.500000,1558.053486
35.000000,6.500000,1631.020491
36.000000,6.500000,1706.830286
37.000000,6.500000,1784.117024
38.000000,6.500000,1863.240465
39.000000,6.500000,1950.652228
40.000000,6.500000,2039.699211
41.000000,6.500000,2130.381411
42.000000,6.500000,2229.828926
43.000000,6.500000,2331.351502
44.000000,6.500000,2436.765977
45.000000,6.500000,2549.469659
46.000000,6.500000,2664.126599
47.000000,6.500000,2788.947540
48.000000,6.500000,2916.783599
49.000000,6.500000,3049.030644
50.000000,6.500000,3184.066155
51.000000,6.500000,3330.377980
52.000000,6.500000,3481.415309
53.000000,6.500000,3636.428983
54.000000,6.500000,3799.032601
55.000000,6.500000,3975.340708
56.000000,6.500000,4158.729914
20.000000,7.000000,741.821965
21.000000,7.000000,791.264605
22.000000,7.000000,842.187115
23.000000,7.000000,894.589495
24.000000,7.000000,948.471745
25.000000,7.000000,1003.763483
26.000000,7.000000,1059.329041
27.000000,7.000000,1116.259744
28.000000,7.000000,1174.555591
29.000000,7.000000,1234.216582
30.000000,7.000000,1295.313323
31.000000,7.000000,1359.595416
32.000000,7.000000,1425.257649
33.000000,7.000000,1492.300022
34.000000,7.000000,1560.722535
35.000000,7.000000,1633.878258
36.000000,7.000000,1709.659550
37.000000,7.000000,1786.916120
38.000000,7.000000,1866.282991
39.000000,7.000000,1953.637401
40.000000,7.000000,2042.624815
41.000000,7.000000,2133.245231
42.000000,7.000000,2232.882899
43.000000,7.000000,2334.341687
44.000000,7.000000,2439.955754
45.000000,7.000000,2552.722233
46.000000,7.000000,2667.442592
47.000000,7.000000,2792.498878
48.000000,7.000000,2920.280857
49.000000,7.000000,3052.681890
50.000000,7.000000,3187.825788
51.000000,7.000000,3334.382437
52.000000,7.000000,3485.333251
53.000000,7.000000,3640.389532
54.000000,7.000000,3803.358078
55.000000,7.000000,3979.398249
56.000000,7.000000,4162.866061
20.000000,7.500000,743.539379
21.000000,7.500000,793.078514
22.000000,7.500000,844.100600
23.000000,7.500000,896.605638
24.000000,7.500000,950.593628
25.000000,7.500000,1005.930760
26.000000,7.500000,1061.561368
27.000000,7.500000,1118.558528
28.000000,7.500000,1176.922242
29.000000,7.500000,1236.652508
30.000000,7.500000,1297.903634
31.000000,7.500000,1362.218484
32.000000,7.500000,1427.913427
33.000000,7.500000,1494.988464
34.000000,7.500000,1563.443594
35.000000,7.500000,1636.817746
36.000000,7.500000,1712.613125
37.000000,7.500000,1789.883303
38.000000,7.500000,1869.549932
39.000000,7.500000,1956.857714
40.000000,7.500000,2045.796512
41.000000,7.500000,2136.625147
42.000000,7.500000,2236.178998
43.000000,7.500000,2337.537170
44.000000,7.500000,2443.354070
45.000000,7.500000,2556.169947
46.000000,7.500000,2670.947795
47.000000,7.500000,2796.187656
48.000000,7.500000,2923.870824
49.000000,7.500000,3056.404143
50.000000,7.500000,3191.612958
51.000000,7.500000,3338.378428
52.000000,7.500000,3489.256764
53.000000,7.500000,3644.353137
54.000000,7.500000,3807.653109
55.000000,7.500000,3983.427917
56.000000,7.500000,4167.002087
20.000000,8.000000,745.257052
21.000000,8.000000,794.892758
22.000000,8.000000,846.014501
23.000000,8.000000,898.622280
24.000000,8.000000,952.716097
25.000000,8.000000,1008.098288
26.000000,8.000000,1063.794019
27.000000,8.000000,1120.857712
28.000000,8.000000,1179.289366
29.000000,8.000000,1239.088981
30.000000,8.000000,1300.494307
31.000000,8.000000,1364.841945
32.000000,8.000000,1430.569630
33.000000,8.000000,1497.677362
34.000000,8.000000,1566.165140
35.000000,8.000000,1639.757609
36.000000,8.000000,1715.567106
37.000000,8.000000,1792.850921
38.000000,8.000000,1872.817261
39.000000,8.000000,1960.078435
40.000000,8.000000,2048.968637
41.000000,8.000000,2140.005484
42.000000,8.000000,2239.475524
43.000000,8.000000,2340.733082
44.000000,8.000000,2446.752814
45.000000,8.000000,2559.618094
46.000000,8.000000,2674.453439
47.000000,8.000000,2799.876908
48.000000,8.000000,2927.461240
49.000000,8.000000,3060.126868
50.000000,8.000000,3195.400607
51.000000,8.000000,3342.374982
52.000000,8.000000,3493.180800
53.000000,8.000000,3648.317278
54.000000,8.000000,3811.948812
55.000000,8.000000,3987.458151
56.000000,8.000000,4171.138727
20.000000,8.500000,746.971873
21.000000,8.500000,796.706391
22.000000,8.500000,847.930136
23.000000,8.500000,900.643108
24.000000,8.500000,954.845306
25.000000,8.500000,1010.266747
26.000000,8.500000,1066.026276
27.000000,8.500000,1123.155116
28.000000,8.500000,1181.653267
29.000000,8.500000,1241.520730
30.000000,8.500000,1303.072474
31.000000,8.500000,1367.457000
32.000000,8.500000,1433.221662
33.000000,8.500000,1500.366460
34.000000,8.500000,1568.891394
35.000000,8.500000,1642.695675
36.000000,8.500000,1718.515093
37.000000,8.500000,1795.808224
38.000000,8.500000,1876.064405
39.000000,8.500000,1963.297625
40.000000,8.500000,2052.158381
41.000000,8.500000,2143.435105
42.000000,8.500000,2242.837009
43.000000,8.500000,2344.024017
44.000000,8.500000,2450.318262
45.000000,8.500000,2563.286817
46.000000,8.500000,2678.511693
47.000000,8.500000,2803.840455
48.000000,8.500000,2931.326627
49.000000,8.500000,3064.151404
50.000000,8.500000,3199.488504
51.000000,8.500000,3346.659221
52.000000,8.500000,3497.405880
53.000000,8.500000,3652.585876
54.000000,8.500000,3816.522400
55.000000,8.500000,3991.708870
56.000000,8.500000,4175.484333
19.000000,9.000000,700.345977
20.000000,9.000000,748.686965
21.000000,9.000000,798.520373
22.000000,9.000000,849.846201
23.000000,9.000000,902.664448
24.000000,9.000000,956.975116
25.000000,9.000000,1012.435471
26.000000,9.000000,1068.258870
27.000000,9.000000,1125.452931
28.000000,9.000000,1184.017653
29.000000,9.000000,1243.953037
30.000000,9.000000,1305.651008
31.000000,9.000000,1370.072454
32.000000,9.000000,1435.874124
33.000000,9.000000,1503.056020
34.000000,9.000000,1571.618142
35.000000,9.000000,1645.634122
36.000000,9.000000,1721.463491
37.000000,9.000000,1798.765966
38.000000,9.000000,1879.311939
39.000000,9.000000,1966.517230
40.000000,9.000000,2055.348562
41.000000,9.000000,2146.865156
42.000000,9.000000,2246.198934
43.000000,9.000000,2347.315401
44.000000,9.000000,2453.884161
45.000000,9.000000,2566.956006
46.000000,9.000000,2682.570484
47.000000,9.000000,2807.804514
48.000000,9.000000,2935.192499
49.000000,9.000000,3068.176449
50.000000,9.000000,3203.576917
51.000000,9.000000,3350.944058
52.000000,9.000000,3501.631522
53.000000,9.000000,3656.855050
54.000000,9.000000,3821.096700
55.000000,9.000000,3995.960175
56.000000,9.000000,4179.830582
19.000000,9.500000,702.018681
20.000000,9.500000,750.448526
21.000000,9.500000,800.373573
22.000000,9.500000,851.793821
23.000000,9.500000,904.709269
24.000000,9.500000,959.119919
25.000000,9.500000,1014.604754
26.000000,9.500000,1070.490699
27.000000,9.500000,1127.748599
28.000000,9.500000,1186.378452
29.000000,9.500000,1246.380258
30.000000,9.500000,1308.218325
31.000000,9.500000,1372.680775
32.000000,9.500000,1438.523675
33.000000,9.500000,1505.747026
34.000000,9.500000,1574.377011
35.000000,9.500000,1648.569704
36.000000,9.500000,1724.404852
37.000000,9.500000,1801.712376
38.000000,9.500000,1882.538838
39.000000,9.500000,1969.719222
40.000000,9.500000,2058.524234
41.000000,9.500000,2150.276864
42.000000,9.500000,2249.541195
43.000000,9.500000,2350.585763
44.000000,9.500000,2457.451240
45.000000,9.500000,2570.626404
46.000000,9.500000,2686.602105
47.000000,9.500000,2811.745021
48.000000,9.500000,2939.066564
49.000000,9.500000,3072.202190
50.000000,9.500000,3207.781577
51.000000,9.500000,3355.235164
52.000000,9.500000,3505.921037
53.000000,9.500000,3661.228137
54.000000,9.500000,3825.783293
55.000000,9.500000,4000.361693
56.000000,9.500000,4184.412938
19.000000,10.000000,703.691613
20.000000,10.000000,752.210389
21.000000,10.000000,802.227150
22.000000,10.000000,853.741895
23.000000,10.000000,906.754626
24.000000,10.000000,961.265341
25.000000,10.000000,1016.774316
26.000000,10.000000,1072.722880
27.000000,10.000000,1130.044690
28.000000,10.000000,1188.739746
29.000000,10.000000,1248.808048
30.000000,10.000000,1310.786012
31.000000,10.000000,1375.289500
32.000000,10.000000,1441.173664
33.000000,10.000000,1508.438502
34.000000,10.000000,1577.136365
35.000000,10.000000,1651.505674
36.000000,10.000000,1727.346629
37.000000,10.000000,1804.659228
38.000000,10.000000,1885.766131
39.000000,10.000000,1972.921632
40.000000,10.000000,2061.700345
41.000000,10.000000,2153.689004
42.000000,10.000000,2252.883898
43.000000,10.000000,2353.856574
44.000000,10.000000,2461.018772
45.000000,10.000000,2574.297268
46.000000,10.000000,2690.634258
47.000000,10.000000,2815.686034
48.000000,10.000000,2942.941114
49.000000,10.000000,3076.228441
50.000000,10.000000,3211.986807
51.000000,10.000000,3359.526861
52.000000,10.000000,3510.211122
53.000000,10.000000,3665.601813
54.000000,10.000000,3830.470605
55.000000,10.000000,4004.763804
56.000000,10.000000,4188.995972
19.000000,10.500000,705.437588
20.000000,10.500000,754.038280
21.000000,10.500000,804.139279
22.000000,10.500000,855.740584
23.000000,10.500000,908.842194
24.000000,10.500000,963.444111
25.000000,10.500000,1018.962557
26.000000,10.500000,1074.968678
27.000000,10.500000,1132.349118
28.000000,10.500000,1191.103878
29.000000,10.500000,1251.232958
30.000000,10.500000,1313.343745
31.000000,10.500000,1377.892347
32.000000,10.500000,1443.821984
33.000000,10.500000,1511.132655
34.000000,10.500000,1580.065899
35.000000,10.500000,1654.437725
36.000000,10.500000,1730.280342
37.000000,10.500000,1807.593749
38.000000,10.500000,1888.973696
39.000000,10.500000,1976.107289
40.000000,10.500000,2064.862759
41.000000,10.500000,2157.082581
42.000000,10.500000,2256.206739
43.000000,10.500000,2357.106192
44.000000,10.500000,2464.587483
45.000000,10.500000,2577.969343
46.000000,10.500000,2694.640136
47.000000,10.500000,2819.604333
48.000000,10.500000,2946.905049
49.000000,10.500000,3080.255387
50.000000,10.500000,3216.368144
51.000000,10.500000,3363.796202
52.000000,10.500000,3514.502211
53.000000,10.500000,3669.976539
54.000000,10.500000,3835.119041
55.000000,10.500000,4009.252337
56.000000,10.500000,4193.578927
19.000000,11.000000,707.183843
20.000000,11.000000,755.866522
21.000000,11.000000,806.051831
22.000000,11.000000,857.739769
23.000000,11.000000,910.930336
24.000000,11.000000,965.623532
25.000000,11.000000,1021.151096
26.000000,11.000000,1077.214844
27.000000,11.000000,1134.653986
28.000000,11.000000,1193.468520
29.000000,11.000000,1253.658447
30.000000,11.000000,1315.901854
31.000000,11.000000,1380.495604
32.000000,11.000000,1446.470747
33.000000,11.000000,1513.827285
34.000000,11.000000,1582.995799
35.000000,11.000000,1657.370169
36.000000,11.000000,1733.214475
37.000000,11.000000,1810.528716
38.000000,11.000000,1892.181656
39.000000,11.000000,1979.293366
40.000000,11.000000,2068.025615
41.000000,11.000000,2160.476591
42.000000,11.000000,2259.530022
43.000000,11.000000,2360.356258
44.000000,11.000000,2468.156647
45.000000,11.000000,2581.641883
46.000000,11.000000,2698.646540
47.000000,11.000000,2823.523133
48.000000,11.000000,2950.869487
49.000000,11.000000,3084.282843
50.000000,11.000000,3220.750140
51.000000,11.000000,3368.066124
52.000000,11.000000,3518.793869
53.000000,11.000000,3674.351855
54.000000,11.000000,3839.768180
55.000000,11.000000,4013.741500
56.000000,11.000000,4198.162559
19.000000,11.500000,708.940745
20.000000,11.500000,757.727836
21.000000,11.500000,808.021000
22.000000,11.500000,859.820235
23.000000,11.500000,913.125543
24.000000,11.500000,967.936922
25.000000,11.500000,1023.462275
26.000000,11.500000,1079.556758
27.000000,11.500000,1137.026553
28.000000,11.500000,1195.871660
29.000000,11.500000,1256.092079
30.000000,11.500000,1318.451249
31.000000,11.500000,1383.094216
32.000000,11.500000,1449.119072
33.000000,11.500000,1516.525815
34.000000,11.500000,1585.924733
35.000000,11.500000,1660.297655
36.000000,11.500000,1736.139535
37.000000,11.500000,1813.450372
38.000000,11.500000,1895.370771
39.000000,11.500000,1982.463528
40.000000,11.500000,2071.175566
41.000000,11.500000,2163.851824
42.000000,11.500000,2262.833257
43.000000,11.500000,2363.584968
