weight_g,450.000000
25.000000,1.500000,2244.919872
26.000000,1.500000,2349.988592
27.000000,1.500000,2457.396965
28.000000,1.500000,2567.144988
29.000000,1.500000,2675.303324
30.000000,1.500000,2784.309493
31.000000,1.500000,2895.422927
32.000000,1.500000,3008.643625
33.000000,1.500000,3122.893800
34.000000,1.500000,3237.606272
35.000000,1.500000,3354.304960
36.000000,1.500000,3472.989865
37.000000,1.500000,3593.752783
38.000000,1.500000,3716.581989
39.000000,1.500000,3841.369238
40.000000,1.500000,3968.171674
41.000000,1.500000,4099.389239
42.000000,1.500000,4232.662043
43.000000,1.500000,4367.926254
44.000000,1.500000,4509.127651
45.000000,1.500000,4652.787187
46.000000,1.500000,4799.232437
47.000000,1.500000,4951.296089
48.000000,1.500000,5105.497975
49.000000,1.500000,5268.778610
50.000000,1.500000,5437.418555
51.000000,1.500000,5610.300169
52.000000,1.500000,5787.121981
53.000000,1.500000,5971.821139
54.000000,1.500000,6163.702418
55.000000,1.500000,6360.098640
56.000000,1.500000,6560.046901
57.000000,1.500000,6772.685271
58.000000,1.500000,6988.305216
59.000000,1.500000,7206.796130
60.000000,1.500000,7441.423128
61.000000,1.500000,7681.759662
62.000000,1.500000,7926.919590
63.000000,1.500000,8186.604760
64.000000,1.500000,8460.675821
65.000000,1.500000,8741.495536
19.000000,2.000000,1633.849158
20.000000,2.000000,1731.508286
21.000000,2.000000,1831.938821
22.000000,2.000000,1935.140762
23.000000,2.000000,2041.114112
24.000000,2.000000,2144.879245
25.000000,2.000000,2247.756726
26.000000,2.000000,2352.978031
27.000000,2.000000,2460.543162
28.000000,2.000000,2570.452119
29.000000,2.000000,2678.499054
30.000000,2.000000,2787.642201
31.000000,2.000000,2898.895814
32.000000,2.000000,3012.259893
33.000000,2.000000,3126.498468
34.000000,2.000000,3241.296610
35.000000,2.000000,3358.082099
36.000000,2.000000,3476.854934
37.000000,2.000000,3597.688834
38.000000,2.000000,3720.549965
39.000000,2.000000,3845.368819
40.000000,2.000000,3972.259640
41.000000,2.000000,4103.546384
42.000000,2.000000,4236.823649
43.000000,2.000000,4372.091437
44.000000,2.000000,4513.473743
45.000000,2.000000,4657.123092
46.000000,2.000000,4803.724117
47.000000,2.000000,4955.743114
48.000000,2.000000,5109.898482
49.000000,2.000000,5273.583804
50.000000,2.000000,5442.289076
51.000000,2.000000,5615.275851
52.000000,2.000000,5791.995982
53.000000,2.000000,5977.038068
54.000000,2.000000,6168.995899
55.000000,2.000000,6365.437177
56.000000,2.000000,6565.523209
57.000000,2.000000,6778.372876
58.000000,2.000000,6994.094020
59.000000,2.000000,7212.686639
60.000000,2.000000,7447.655235
61.000000,2.000000,7687.948489
62.000000,2.000000,7933.520613
63.000000,2.000000,8192.855854
64.000000,2.000000,8467.288834
65.000000,2.000000,8748.164765
19.000000,2.500000,1635.981693
20.000000,2.500000,1733.825032
21.000000,2.500000,1834.446584
22.000000,2.500000,1937.846350
23.000000,2.500000,2044.024329
24.000000,2.500000,2147.579237
25.000000,2.500000,2250.605840
26.000000,2.500000,2355.980458
27.000000,2.500000,2463.703091
28.000000,2.500000,2573.773741
29.000000,2.500000,2681.706196
30.000000,2.500000,2790.987121
31.000000,2.500000,2902.381732
32.000000,2.500000,3015.890030
33.000000,2.500000,3130.106126
34.000000,2.500000,3244.990187
35.000000,2.500000,3361.862729
36.000000,2.500000,3480.723752
37.000000,2.500000,3601.619336
38.000000,2.500000,3724.515083
39.000000,2.500000,3849.368302
40.000000,2.500000,3976.408760
41.000000,2.500000,4107.698494
42.000000,2.500000,4240.977807
43.000000,2.500000,4376.332978
44.000000,2.500000,4517.808088
45.000000,2.500000,4661.447786
46.000000,2.500000,4808.219380
47.000000,2.500000,4960.262562
48.000000,2.500000,5114.441522
49.000000,2.500000,5278.510487
50.000000,2.500000,5447.191347
51.000000,2.500000,5620.228328
52.000000,2.500000,5796.847226
53.000000,2.500000,5982.256695
54.000000,2.500000,6174.291086
55.000000,2.500000,6370.754147
56.000000,2.500000,6571.112657
57.000000,2.500000,6784.063001
58.000000,2.500000,6999.885327
59.000000,2.500000,7218.579636
60.000000,2.500000,7453.852132
61.000000,2.500000,7694.138289
62.000000,2.500000,7940.070664
63.000000,2.500000,8199.059407
64.000000,2.500000,8473.902175
65.000000,2.500000,8754.834310
18.000000,3.000000,1542.872394
19.000000,3.000000,1638.115033
20.000000,3.000000,1736.142699
21.000000,3.000000,1836.955394
22.000000,3.000000,1940.553115
23.000000,3.000000,2046.935865
24.000000,3.000000,2150.280056
25.000000,3.000000,2253.455884
26.000000,3.000000,2358.983922
27.000000,3.000000,2466.864170
28.000000,3.000000,2577.096626
29.000000,3.000000,2684.914285
30.000000,3.000000,2794.333085
31.000000,3.000000,2905.868794
32.000000,3.000000,3019.521412
33.000000,3.000000,3133.714795
34.000000,3.000000,3248.684818
35.000000,3.000000,3365.644456
36.000000,3.000000,3484.593709
37.000000,3.000000,3605.550825
38.000000,3.000000,3728.481211
39.000000,3.000000,3853.368818
40.000000,3.000000,3980.558833
41.000000,3.000000,4111.851571
42.000000,3.000000,4245.132943
43.000000,3.000000,4380.575493
44.000000,3.000000,4522.143390
45.000000,3.000000,4665.773442
46.000000,3.000000,4812.715594
47.000000,3.000000,4964.782956
48.000000,3.000000,5118.985506
49.000000,3.000000,5283.438119
50.000000,3.000000,5452.094563
51.000000,3.000000,5625.181751
52.000000,3.000000,5801.699382
53.000000,3.000000,5987.476292
54.000000,3.000000,6179.587247
55.000000,3.000000,6376.072071
56.000000,3.000000,6576.703135
57.000000,3.000000,6789.754153
58.000000,3.000000,7005.677659
59.000000,3.000000,7224.473652
60.000000,3.000000,7460.050170
61.000000,3.000000,7700.329179
62.000000,3.000000,7946.621950
63.000000,3.000000,8205.263985
64.000000,3.000000,8480.516718
65.000000,3.000000,8761.505060
18.000000,3.500000,1544.849043
19.000000,3.500000,1640.268993
20.000000,3.500000,1738.480751
21.000000,3.500000,1839.484318
22.000000,3.500000,1943.279694
23.000000,3.500000,2049.866878
24.000000,3.500000,2152.992500
25.000000,3.500000,2256.318270
26.000000,3.500000,2362.000460
27.000000,3.500000,2470.039069
28.000000,3.500000,2580.434098
29.000000,3.500000,2688.133921
30.000000,3.500000,2797.691401
31.000000,3.500000,2909.369032
32.000000,3.500000,3023.166814
33.000000,3.500000,3137.326510
34.000000,3.500000,3252.382744
35.000000,3.500000,3369.429732
36.000000,3.500000,3488.467473
37.000000,3.500000,3609.477591
38.000000,3.500000,3732.445301
39.000000,3.500000,3857.370048
40.000000,3.500000,3984.705574
41.000000,3.500000,4115.998975
42.000000,3.500000,4249.280006
43.000000,3.500000,4384.907234
44.000000,3.500000,4526.467129
45.000000,3.500000,4670.088064
46.000000,3.500000,4817.221894
47.000000,3.500000,4969.354850
48.000000,3.500000,5123.623167
49.000000,3.500000,5288.421060
50.000000,3.500000,5456.999557
51.000000,3.500000,5630.112136
52.000000,3.500000,5806.528940
53.000000,3.500000,5992.697586
54.000000,3.500000,6184.885113
55.000000,3.500000,6381.368418
56.000000,3.500000,6582.296147
57.000000,3.500000,6795.447823
58.000000,3.500000,7011.472492
59.000000,3.500000,7230.645796
60.000000,3.500000,7466.213845
61.000000,3.500000,7706.521040
62.000000,3.500000,7953.123017
63.000000,3.500000,8211.421718
64.000000,3.500000,8487.131588
65.000000,3.500000,8768.176126
18.000000,4.000000,1546.826403
19.000000,4.000000,1642.423774
20.000000,4.000000,1740.819742
21.000000,4.000000,1842.014307
22.000000,4.000000,1946.007470
23.000000,4.000000,2052.799231
24.000000,4.000000,2155.705789
25.000000,4.000000,2259.181604
26.000000,4.000000,2365.018053
27.000000,4.000000,2473.215136
28.000000,4.000000,2583.772853
29.000000,4.000000,2691.354521
30.000000,4.000000,2801.050780
31.000000,4.000000,2912.870432
32.000000,4.000000,3026.813479
33.000000,4.000000,3140.939244
34.000000,4.000000,3256.081732
35.000000,4.000000,3373.216111
36.000000,4.000000,3492.342383
37.000000,4.000000,3613.405350
38.000000,4.000000,3736.410407
39.000000,4.000000,3861.372318
40.000000,4.000000,3988.853274
41.000000,4.000000,4120.147349
42.000000,4.000000,4253.428051
43.000000,4.000000,4389.239925
44.000000,4.000000,4530.791825
45.000000,4.000000,4674.403649
46.000000,4.000000,4821.729145
47.000000,4.000000,4973.927693
48.000000,4.000000,5128.261774
49.000000,4.000000,5293.404949
50.000000,4.000000,5461.905497
51.000000,4.000000,5635.043462
52.000000,4.000000,5811.359404
53.000000,4.000000,5997.919851
54.000000,4.000000,6190.183954
55.000000,4.000000,6386.665710
56.000000,4.000000,6587.890189
57.000000,4.000000,6801.142521
58.000000,4.000000,7017.268350
59.000000,4.000000,7236.819115
60.000000,4.000000,7472.378641
61.000000,4.000000,7712.713992
62.000000,4.000000,7959.625292
63.000000,4.000000,8217.580452
64.000000,4.000000,8493.747661
65.000000,4.000000,8774.848398
18.000000,4.500000,1548.889094
19.000000,4.500000,1644.652461
20.000000,4.500000,1743.220489
21.000000,4.500000,1844.593178
22.000000,4.500000,1948.770528
23.000000,4.500000,2055.752539
24.000000,4.500000,2158.430781
25.000000,4.500000,2262.057361
26.000000,4.500000,2368.048806
27.000000,4.500000,2476.405115
28.000000,4.500000,2586.873210
29.000000,4.500000,2694.586806
30.000000,4.500000,2804.422653
31.000000,4.500000,2916.385156
32.000000,4.500000,3030.474316
33.000000,4.500000,3144.555081
34.000000,4.500000,3259.784071
35.000000,4.500000,3377.006097
36.000000,4.500000,3496.221158
37.000000,4.500000,3617.329204
38.000000,4.500000,3740.374287
39.000000,4.500000,3865.376109
40.000000,4.500000,3992.996998
41.000000,4.500000,4124.289421
42.000000,4.500000,4257.567408
43.000000,4.500000,4393.560722
44.000000,4.500000,4535.105139
45.000000,4.500000,4678.708374
46.000000,4.500000,4826.237825
47.000000,4.500000,4978.501962
48.000000,4.500000,5132.901807
49.000000,4.500000,5298.367367
50.000000,4.500000,5466.790887
51.000000,4.500000,5639.951912
52.000000,4.500000,5816.167429
53.000000,4.500000,6003.143813
54.000000,4.500000,6195.484501
55.000000,4.500000,6391.941419
56.000000,4.500000,6593.486764
57.000000,4.500000,6806.839735
58.000000,4.500000,7023.066708
59.000000,4.500000,7243.137916
60.000000,4.500000,7478.509904
61.000000,4.500000,7718.907915
62.000000,4.500000,7966.078085
63.000000,4.500000,8223.693019
64.000000,4.500000,8500.364061
65.000000,4.500000,8781.520985
18.000000,5.000000,1550.952560
19.000000,5.000000,1646.882028
20.000000,5.000000,1745.622227
21.000000,5.000000,1847.173157
22.000000,5.000000,1951.534817
23.000000,5.000000,2058.707208
24.000000,5.000000,2161.156634
25.000000,5.000000,2264.934083
26.000000,5.000000,2371.080632
27.000000,5.000000,2479.596280
28.000000,5.000000,2589.974459
29.000000,5.000000,2697.820071
30.000000,5.000000,2807.795605
31.000000,5.000000,2919.901059
32.000000,5.000000,3034.136435
33.000000,5.000000,3148.171944
34.000000,5.000000,3263.487479
35.000000,5.000000,3380.797193
36.000000,5.000000,3500.101086
37.000000,5.000000,3621.254055
38.000000,5.000000,3744.339188
39.000000,5.000000,3869.380946
40.000000,5.000000,3997.141685
41.000000,5.000000,4128.432466
42.000000,5.000000,4261.707749
43.000000,5.000000,4397.882470
44.000000,5.000000,4539.419411
45.000000,5.000000,4683.014064
46.000000,5.000000,4830.747455
47.000000,5.000000,4983.077181
48.000000,5.000000,5137.542786
49.000000,5.000000,5303.330733
50.000000,5.000000,5471.677222
51.000000,5.000000,5644.861299
52.000000,5.000000,5820.976356
53.000000,5.000000,6008.368747
54.000000,5.000000,6200.786023
55.000000,5.000000,6397.218066
56.000000,5.000000,6599.084368
57.000000,5.000000,6812.537976
58.000000,5.000000,7028.866089
59.000000,5.000000,7249.457976
60.000000,5.000000,7484.642268
61.000000,5.000000,7725.102928
62.000000,5.000000,7972.532060
63.000000,5.000000,8229.806565
64.000000,5.000000,8506.981664
65.000000,5.000000,8788.194779
18.000000,5.500000,1553.255650
19.000000,5.500000,1649.328644
20.000000,5.500000,1748.217021
21.000000,5.500000,1849.920779
22.000000,5.500000,1954.439918
23.000000,5.500000,2061.774440
24.000000,5.500000,2163.974636
25.000000,5.500000,2267.895239
26.000000,5.500000,2374.188703
27.000000,5.500000,2482.855027
28.000000,5.500000,2593.122942
29.000000,5.500000,2701.096522
30.000000,5.500000,2811.202948
31.000000,5.500000,2923.442218
32.000000,5.500000,3037.814333
33.000000,5.500000,3151.791966
34.000000,5.500000,3267.194296
35.000000,5.500000,3384.591952
36.000000,5.500000,3503.984934
37.000000,5.500000,3625.175812
38.000000,5.500000,3748.303670
39.000000,5.500000,3873.388105
40.000000,5.500000,4001.281760
41.000000,5.500000,4132.568587
42.000000,5.500000,4265.838794
43.000000,5.500000,4402.192508
44.000000,5.500000,4543.722478
45.000000,5.500000,4687.309066
46.000000,5.500000,4835.258514
47.000000,5.500000,4987.653825
48.000000,5.500000,5142.430365
49.000000,5.500000,5308.272909
50.000000,5.500000,5476.543277
51.000000,5.500000,5649.747971
52.000000,5.500000,5825.763000
53.000000,5.500000,6013.595378
54.000000,5.500000,6206.116987
55.000000,5.500000,6402.473127
56.000000,5.500000,6604.684503
57.000000,5.500000,6818.238732
58.000000,5.500000,7034.667970
59.000000,5.500000,7255.741696
60.000000,5.500000,7490.741911
61.000000,5.500000,7731.298911
62.000000,5.500000,7978.937272
63.000000,5.500000,8236.330701
64.000000,5.500000,8513.599592
65.000000,5.500000,8794.868887
18.000000,6.000000,1555.559684
19.000000,6.000000,1651.776310
20.000000,6.000000,1750.812972
21.000000,6.000000,1852.669672
22.000000,6.000000,1957.346408
23.000000,6.000000,2064.843180
24.000000,6.000000,2166.793604
25.000000,6.000000,2270.857455
26.000000,6.000000,2377.297930
27.000000,6.000000,2486.115028
28.000000,6.000000,2596.272353
29.000000,6.000000,2704.373992
30.000000,6.000000,2814.611402
31.000000,6.000000,2926.984583
32.000000,6.000000,3041.493533
33.000000,6.000000,3155.413022
34.000000,6.000000,3270.902189
35.000000,6.000000,3388.387829
36.000000,6.000000,3507.869944
37.000000,6.000000,3629.098571
38.000000,6.000000,3752.269180
39.000000,6.000000,3877.396317
40.000000,6.000000,4005.422801
41.000000,6.000000,4136.705685
42.000000,6.000000,4269.970826
43.000000,6.000000,4406.503498
44.000000,6.000000,4548.026504
45.000000,6.000000,4691.605033
46.000000,6.000000,4839.770523
47.000000,6.000000,4992.231418
48.000000,6.000000,5147.318895
49.000000,6.000000,5313.216033
50.000000,6.000000,5481.410276
51.000000,6.000000,5654.635575
52.000000,6.000000,5830.550539
53.000000,6.000000,6018.822980
54.000000,6.000000,6211.448936
55.000000,6.000000,6407.729117
56.000000,6.000000,6610.285669
57.000000,6.000000,6823.940515
58.000000,6.000000,7040.470874
59.000000,6.000000,7262.026655
60.000000,6.000000,7496.842637
61.000000,6.000000,7737.495984
62.000000,6.000000,7985.343641
63.000000,6.000000,8242.856018
64.000000,6.000000,8520.218724
65.000000,6.000000,8801.544201
18.000000,6.500000,1557.864137
19.000000,6.500000,1654.235600
20.000000,6.500000,1753.432378
21.000000,6.500000,1855.454470
22.000000,6.500000,1960.301876
23.000000,6.500000,2067.712719
24.000000,6.500000,2169.699987
25.000000,6.500000,2273.937142
26.000000,6.500000,2380.555887
27.000000,6.500000,2489.556221
28.000000,6.500000,2599.608169
29.000000,6.500000,2707.827332
30.000000,6.500000,2818.184697
31.000000,6.500000,2930.680263
32.000000,6.500000,3045.314033
33.000000,6.500000,3159.160030
34.000000,6.500000,3274.734036
35.000000,6.500000,3392.305463
36.000000,6.500000,3511.866153
37.000000,6.500000,3633.106113
38.000000,6.500000,3756.294466
39.000000,6.500000,3881.438545
40.000000,6.500000,4009.573042
41.000000,6.500000,4140.844287
42.000000,6.500000,4274.096442
43.000000,6.500000,4410.802957
44.000000,6.500000,4552.319501
45.000000,6.500000,4695.890483
46.000000,6.500000,4844.283961
47.000000,6.500000,4996.810438
48.000000,6.500000,5152.314074
49.000000,6.500000,5318.138244
50.000000,6.500000,5486.257259
51.000000,6.500000,5659.500624
52.000000,6.500000,5835.315950
53.000000,6.500000,6024.052279
54.000000,6.500000,6216.773727
55.000000,6.500000,6412.963522
56.000000,6.500000,6615.889363
57.000000,6.500000,6829.644811
58.000000,6.500000,7046.276275
59.000000,6.500000,7268.276122
60.000000,6.500000,7502.911436
61.000000,6.500000,7743.694027
62.000000,6.500000,7991.701952
63.000000,6.500000,8249.418988
64.000000,6.500000,8526.838182
65.000000,6.500000,8808.219830
18.000000,7.000000,1560.169549
19.000000,7.000000,1656.695967
20.000000,7.000000,1756.052982
21.000000,7.000000,1858.240595
22.000000,7.000000,1963.258804
23.000000,7.000000,2070.583414
24.000000,7.000000,2172.607434
25.000000,7.000000,2277.018015
26.000000,7.000000,2383.815157
27.000000,7.000000,2492.998861
28.000000,7.000000,2602.945087
29.000000,7.000000,2711.281860
30.000000,7.000000,2821.759268
31.000000,7.000000,2934.377311
32.000000,7.000000,3049.135988
33.000000,7.000000,3162.908192
34.000000,7.000000,3278.567068
35.000000,7.000000,3396.224315
36.000000,7.000000,3515.863530
37.000000,7.000000,3637.114717
38.000000,7.000000,3760.320826
39.000000,7.000000,3885.481855
40.000000,7.000000,4013.724265
41.000000,7.000000,4144.983877
42.000000,7.000000,4278.223048
43.000000,7.000000,4415.103371
44.000000,7.000000,4556.613458
45.000000,7.000000,4700.176898
46.000000,7.000000,4848.798349
47.000000,7.000000,5001.390405
48.000000,7.000000,5157.310204
49.000000,7.000000,5323.061402
50.000000,7.000000,5491.105186
51.000000,7.000000,5664.366599
52.000000,7.000000,5840.082252
53.000000,7.000000,6029.282550
54.000000,7.000000,6222.099500
55.000000,7.000000,6418.198849
56.000000,7.000000,6621.494087
57.000000,7.000000,6835.350134
58.000000,7.000000,7052.082700
59.000000,7.000000,7274.526806
60.000000,7.000000,7508.981298
61.000000,7.000000,7749.893159
62.000000,7.000000,7998.061393
63.000000,7.000000,8255.983159
64.000000,7.000000,8533.458843
65.000000,7.000000,8814.896666
18.000000,7.500000,1562.474180
19.000000,7.500000,1659.157894
20.000000,7.500000,1758.677602
21.000000,7.500000,1861.033303
22.000000,7.500000,1966.224998
23.000000,7.500000,2073.336272
24.000000,7.500000,2175.532179
25.000000,7.500000,2280.119747
26.000000,7.500000,2387.098976
27.000000,7.500000,2496.469865
28.000000,7.500000,2606.302882
29.000000,7.500000,2714.767217
30.000000,7.500000,2825.374999
31.000000,7.500000,2938.126227
32.000000,7.500000,3052.911371
33.000000,7.500000,3166.743447
34.000000,7.500000,3282.519923
35.000000,7.500000,3400.296709
36.000000,7.500000,3520.027782
37.000000,7.500000,3641.336189
38.000000,7.500000,3764.599725
39.000000,7.500000,3889.818389
40.000000,7.500000,4018.207529
41.000000,7.500000,4149.489723
42.000000,7.500000,4282.750835
43.000000,7.500000,4419.819226
44.000000,7.500000,4561.270535
45.000000,7.500000,4704.772725
46.000000,7.500000,4853.600572
47.000000,7.500000,5006.212268
48.000000,7.500000,5162.493530
49.000000,7.500000,5328.124013
50.000000,7.500000,5496.105248
51.000000,7.500000,5669.282008
52.000000,7.500000,5844.855938
53.000000,7.500000,6034.537411
54.000000,7.500000,6227.418044
55.000000,7.500000,6423.417690
56.000000,7.500000,6627.101338
57.000000,7.500000,6841.057970
58.000000,7.500000,7057.891621
59.000000,7.500000,7280.742830
60.000000,7.500000,7515.020011
61.000000,7.500000,7756.093260
62.000000,7.500000,8004.373464
63.000000,7.500000,8262.547666
64.000000,7.500000,8540.079831
65.000000,7.500000,8821.573816
18.000000,8.000000,1564.779779
19.000000,8.000000,1661.620909
20.000000,8.000000,1761.303433
21.000000,8.000000,1863.827353
22.000000,8.000000,1969.192668
23.000000,8.000000,2076.090094
24.000000,8.000000,2178.458009
25.000000,8.000000,2283.222688
26.000000,8.000000,2390.384133
27.000000,8.000000,2499.942344
28.000000,8.000000,2609.661801
29.000000,8.000000,2718.253798
30.000000,8.000000,2828.992055
31.000000,8.000000,2941.876570
32.000000,8.000000,3056.688051
33.000000,8.000000,3170.579934
34.000000,8.000000,3286.474067
35.000000,8.000000,3404.370449
36.000000,8.000000,3524.193221
37.000000,8.000000,3645.558878
38.000000,8.000000,3768.879870
39.000000,8.000000,3894.156198
40.000000,8.000000,4022.691967
41.000000,8.000000,4153.996756
42.000000,8.000000,4287.279820
43.000000,8.000000,4424.536228
44.000000,8.000000,4565.928743
45.000000,8.000000,4709.369663
46.000000,8.000000,4858.403865
47.000000,8.000000,5011.035177
48.000000,8.000000,5167.677885
49.000000,8.000000,5333.187631
50.000000,8.000000,5501.106302
51.000000,8.000000,5674.198363
52.000000,8.000000,5849.630519
53.000000,8.000000,6039.793252
54.000000,8.000000,6232.737567
55.000000,8.000000,6428.637447
56.000000,8.000000,6632.709620
57.000000,8.000000,6846.766831
58.000000,8.000000,7063.701564
59.000000,8.000000,7286.960050
60.000000,8.000000,7521.059770
61.000000,8.000000,7762.294451
62.000000,8.000000,8010.686642
63.000000,8.000000,8269.113374
64.000000,8.000000,8546.702021
65.000000,8.000000,8828.252172
18.000000,8.500000,1567.085279
19.000000,8.500000,1664.086161
20.000000,8.500000,1763.933953
21.000000,8.500000,1866.628655
22.000000,8.500000,1972.170267
23.000000,8.500000,2078.858582
24.000000,8.500000,2181.402002
25.000000,8.500000,2286.347421
26.000000,8.500000,2393.694841
27.000000,8.500000,2503.444261
28.000000,8.500000,2613.037789
29.000000,8.500000,2721.753665
30.000000,8.500000,2832.618473
31.000000,8.500000,2945.632212
32.000000,8.500000,3060.408804
33.000000,8.500000,3174.421689
34.000000,8.500000,3290.438918
35.000000,8.500000,3408.460493
36.000000,8.500000,3528.366520
37.000000,8.500000,3649.792087
38.000000,8.500000,3773.173276
39.000000,8.500000,3898.510087
40.000000,8.500000,4027.209079
41.000000,8.500000,4158.568349
42.000000,8.500000,4291.906065
43.000000,8.500000,4429.377330
44.000000,8.500000,4570.751886
45.000000,8.500000,4714.173355
46.000000,8.500000,4863.481290
47.000000,8.500000,5016.174142
48.000000,8.500000,5173.217951
49.000000,8.500000,5338.634535
50.000000,8.500000,5506.578255
51.000000,8.500000,5679.544604
52.000000,8.500000,5855.271072
53.000000,8.500000,6045.490863
54.000000,8.500000,6238.404591
55.000000,8.500000,6434.125786
56.000000,8.500000,6638.577868
57.000000,8.500000,6852.705846
58.000000,8.500000,7069.711081
59.000000,8.500000,7293.321577
60.000000,8.500000,7527.220561
61.000000,8.500000,7768.635966
62.000000,8.500000,8017.073062
63.000000,8.500000,8275.777194
64.000000,8.500000,8553.384945
65.000000,8.500000,8834.953037
18.000000,9.000000,1569.391758
19.000000,9.000000,1666.552513
20.000000,9.000000,1766.565698
21.000000,9.000000,1869.431313
22.000000,9.000000,1975.149359
23.000000,9.000000,2081.628053
24.000000,9.000000,2184.347099
25.000000,9.000000,2289.473386
26.000000,9.000000,2397.006915
27.000000,9.000000,2506.947684
28.000000,9.000000,2616.414923
29.000000,9.000000,2725.254775
30.000000,9.000000,2836.246233
31.000000,9.000000,2949.389297
