weight_g,219.000000
thrust_N,velocity_m_s,power_W
44.000000,0.000000,594.773828
45.000000,0.000000,613.839766
46.000000,0.000000,633.178508
47.000000,0.000000,652.790054
48.000000,0.000000,672.674404
49.000000,0.000000,692.831558
50.000000,0.000000,713.261515
51.000000,0.000000,733.964277
52.000000,0.000000,754.939843
53.000000,0.000000,776.188213
54.000000,0.000000,797.709387
55.000000,0.000000,819.503365
56.000000,0.000000,841.570148
57.000000,0.000000,863.575621
58.000000,0.000000,885.368632
59.000000,0.000000,907.409077
60.000000,0.000000,929.696958
61.000000,0.000000,952.232274
62.000000,0.000000,975.015025
63.000000,0.000000,998.045211
64.000000,0.000000,1021.322831
65.000000,0.000000,1044.847887
66.000000,0.000000,1068.620378
67.000000,0.000000,1092.640304
68.000000,0.000000,1116.907665
69.000000,0.000000,1140.910103
70.000000,0.000000,1164.690637
71.000000,0.000000,1188.693192
72.000000,0.000000,1212.917768
73.000000,0.000000,1237.364366
74.000000,0.000000,1262.032985
75.000000,0.000000,1286.923625
76.000000,0.000000,1312.036287
77.000000,0.000000,1337.370969
78.000000,0.000000,1362.927674
79.000000,0.000000,1388.706399
80.000000,0.000000,1414.707146
81.000000,0.000000,1440.929915
82.000000,0.000000,1467.374704
83.000000,0.000000,1494.041515
84.000000,0.000000,1520.930347
85.000000,0.000000,1548.041201
86.000000,0.000000,1575.374076
87.000000,0.000000,1602.928972
88.000000,0.000000,1630.705890
89.000000,0.000000,1658.704829
90.000000,0.000000,1686.506863
91.000000,0.000000,1713.533920
92.000000,0.000000,1740.753770
93.000000,0.000000,1768.166414
94.000000,0.000000,1795.771851
95.000000,0.000000,1823.570083
96.000000,0.000000,1851.561108
97.000000,0.000000,1879.744927
98.000000,0.000000,1908.121540
99.000000,0.000000,1936.690946
100.000000,0.000000,1965.346789
44.000000,0.500000,600.753748
45.000000,0.500000,619.968062
46.000000,0.500000,639.456962
47.000000,0.500000,659.220448
48.000000,0.500000,679.258520
49.000000,0.500000,699.571179
50.000000,0.500000,720.158424
51.000000,0.500000,741.020256
52.000000,0.500000,762.156674
53.000000,0.500000,783.567678
54.000000,0.500000,805.253269
55.000000,0.500000,827.213446
56.000000,0.500000,849.399218
57.000000,0.500000,871.347063
58.000000,0.500000,893.312972
59.000000,0.500000,915.528432
60.000000,0.500000,937.993442
61.000000,0.500000,960.708004
62.000000,0.500000,983.672116
63.000000,0.500000,1006.885780
64.000000,0.500000,1030.348994
65.000000,0.500000,1054.061759
66.000000,0.500000,1078.024075
67.000000,0.500000,1102.235943
68.000000,0.500000,1126.526372
69.000000,0.500000,1150.454264
70.000000,0.500000,1174.381938
71.000000,0.500000,1198.532735
72.000000,0.500000,1222.906653
73.000000,0.500000,1247.503694
74.000000,0.500000,1272.323857
75.000000,0.500000,1297.367141
76.000000,0.500000,1322.633548
77.000000,0.500000,1348.123078
78.000000,0.500000,1373.835729
79.000000,0.500000,1399.771502
80.000000,0.500000,1425.930398
81.000000,0.500000,1452.312415
82.000000,0.500000,1478.917555
83.000000,0.500000,1505.745817
84.000000,0.500000,1532.797201
85.000000,0.500000,1560.071707
86.000000,0.500000,1587.569336
87.000000,0.500000,1615.290086
88.000000,0.500000,1643.233959
89.000000,0.500000,1671.269487
90.000000,0.500000,1698.771992
91.000000,0.500000,1725.982235
92.000000,0.500000,1753.386850
93.000000,0.500000,1780.985837
94.000000,0.500000,1808.779196
95.000000,0.500000,1836.766928
96.000000,0.500000,1864.949032
97.000000,0.500000,1893.325507
98.000000,0.500000,1921.896355
99.000000,0.500000,1950.601614
100.000000,0.500000,1979.323320
43.000000,1.000000,587.668011
44.000000,1.000000,606.754796
45.000000,1.000000,626.117955
46.000000,1.000000,645.757488
47.000000,1.000000,665.673395
48.000000,1.000000,685.865676
49.000000,1.000000,706.334330
50.000000,1.000000,727.079359
51.000000,1.000000,748.100761
52.000000,1.000000,769.398537
53.000000,1.000000,790.972686
54.000000,1.000000,812.823210
55.000000,1.000000,834.950108
56.000000,1.000000,857.254752
57.000000,1.000000,879.142595
58.000000,1.000000,901.282115
59.000000,1.000000,923.673311
60.000000,1.000000,946.316182
61.000000,1.000000,969.210729
62.000000,1.000000,992.356952
63.000000,1.000000,1015.754850
64.000000,1.000000,1039.404425
65.000000,1.000000,1063.305675
66.000000,1.000000,1087.458601
