weight_g,405.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,688.897875
31.000000,0.000000,719.782791
32.000000,0.000000,751.282750
33.000000,0.000000,783.397751
34.000000,0.000000,816.127795
35.000000,0.000000,849.472882
36.000000,0.000000,883.433011
37.000000,0.000000,918.008183
38.000000,0.000000,953.198397
39.000000,0.000000,988.286656
40.000000,0.000000,1022.923783
41.000000,0.000000,1058.103060
42.000000,0.000000,1093.824486
43.000000,0.000000,1130.088063
44.000000,0.000000,1166.893789
45.000000,0.000000,1204.241665
46.000000,0.000000,1242.131691
47.000000,0.000000,1279.957468
48.000000,0.000000,1317.583211
49.000000,0.000000,1355.703554
50.000000,0.000000,1394.318497
51.000000,0.000000,1433.428040
52.000000,0.000000,1473.032183
53.000000,0.000000,1513.130927
54.000000,0.000000,1553.584201
55.000000,0.000000,1593.587885
56.000000,0.000000,1634.049695
57.000000,0.000000,1674.969631
58.000000,0.000000,1716.347692
59.000000,0.000000,1758.183880
60.000000,0.000000,1800.478193
61.000000,0.000000,1842.942232
62.000000,0.000000,1885.092078
63.000000,0.000000,1927.668479
64.000000,0.000000,1970.671436
65.000000,0.000000,2014.100948
66.000000,0.000000,2057.957017
67.000000,0.000000,2102.239640
68.000000,0.000000,2146.601127
69.000000,0.000000,2191.277560
70.000000,0.000000,2236.368320
71.000000,0.000000,2281.873408
72.000000,0.000000,2327.792821
73.000000,0.000000,2374.126562
74.000000,0.000000,2420.071208
75.000000,0.000000,2465.891299
76.000000,0.000000,2512.093035
77.000000,0.000000,2558.676418
78.000000,0.000000,2605.641445
79.000000,0.000000,2652.988119
80.000000,0.000000,2700.650555
81.000000,0.000000,2748.653969
82.000000,0.000000,2797.036184
83.000000,0.000000,2845.797201
84.000000,0.000000,2894.937020
85.000000,0.000000,2944.455642
86.000000,0.000000,2993.443692
87.000000,0.000000,3042.707222
88.000000,0.000000,3092.324322
89.000000,0.000000,3142.294990
90.000000,0.000000,3192.619228
91.000000,0.000000,3243.297034
92.000000,0.000000,3294.328410
93.000000,0.000000,3345.713355
94.000000,0.000000,3397.451869
95.000000,0.000000,3449.543951
96.000000,0.000000,3501.974732
97.000000,0.000000,3554.055025
98.000000,0.000000,3606.470960
99.000000,0.000000,3659.222538
100.000000,0.000000,3712.309758
30.000000,0.500000,693.662359
31.000000,0.500000,724.705795
32.000000,0.500000,756.366825
33.000000,0.500000,788.645450
34.000000,0.500000,821.541669
35.000000,0.500000,855.055483
36.000000,0.500000,889.186891
37.000000,0.500000,923.935893
38.000000,0.500000,959.302491
39.000000,0.500000,994.281925
40.000000,0.500000,1029.101692
41.000000,0.500000,1064.466230
42.000000,0.500000,1100.375538
43.000000,0.500000,1136.829616
44.000000,0.500000,1173.828466
45.000000,0.500000,1211.372086
46.000000,0.500000,1249.460476
47.000000,0.500000,1287.222585
48.000000,0.500000,1325.028589
49.000000,0.500000,1363.331324
50.000000,0.500000,1402.130787
51.000000,0.500000,1441.426981
52.000000,0.500000,1481.219904
53.000000,0.500000,1521.509557
54.000000,0.500000,1561.919595
55.000000,0.500000,1602.082728
56.000000,0.500000,1642.705493
57.000000,0.500000,1683.787892
58.000000,0.500000,1725.329923
59.000000,0.500000,1767.331587
60.000000,0.500000,1809.792885
61.000000,0.500000,1852.193689
62.000000,0.500000,1894.500902
63.000000,0.500000,1937.235955
64.000000,0.500000,1980.398849
65.000000,0.500000,2023.989584
66.000000,0.500000,2068.008158
67.000000,0.500000,2112.403861
68.000000,0.500000,2156.878513
69.000000,0.500000,2201.718901
70.000000,0.500000,2246.974864
71.000000,0.500000,2292.646403
72.000000,0.500000,2338.733518
73.000000,0.500000,2385.184016
74.000000,0.500000,2431.060837
75.000000,0.500000,2477.066978
76.000000,0.500000,2523.456270
77.000000,0.500000,2570.228713
78.000000,0.500000,2617.384305
79.000000,0.500000,2664.915220
80.000000,0.500000,2712.742521
81.000000,0.500000,2760.930969
82.000000,0.500000,2809.499537
83.000000,0.500000,2858.448227
84.000000,0.500000,2907.777037
85.000000,0.500000,2957.254751
86.000000,0.500000,3006.351040
87.000000,0.500000,3055.762591
88.000000,0.500000,3105.528576
89.000000,0.500000,3155.648993
90.000000,0.500000,3206.123843
91.000000,0.500000,3256.953126
92.000000,0.500000,3308.136842
93.000000,0.500000,3359.674992
94.000000,0.500000,3411.567574
95.000000,0.500000,3463.814589
96.000000,0.500000,3516.202724
97.000000,0.500000,3568.425177
98.000000,0.500000,3620.983906
99.000000,0.500000,3673.878913
100.000000,0.500000,3727.110197
30.000000,1.000000,698.442096
31.000000,1.000000,729.644453
32.000000,1.000000,761.466961
33.000000,1.000000,793.909621
34.000000,1.000000,826.972432
35.000000,1.000000,860.655395
36.000000,1.000000,894.958509
37.000000,1.000000,929.881775
38.000000,1.000000,965.425192
39.000000,1.000000,1000.294189
40.000000,1.000000,1035.297065
41.000000,1.000000,1070.847339
42.000000,1.000000,1106.945010
43.000000,1.000000,1143.590080
44.000000,1.000000,1180.782547
45.000000,1.000000,1218.522412
46.000000,1.000000,1256.809674
47.000000,1.000000,1294.506855
48.000000,1.000000,1332.493544
49.000000,1.000000,1370.979096
50.000000,1.000000,1409.963512
51.000000,1.000000,1449.446792
52.000000,1.000000,1489.428936
53.000000,1.000000,1529.909944
54.000000,1.000000,1570.275600
55.000000,1.000000,1610.598500
56.000000,1.000000,1651.382542
57.000000,1.000000,1692.627726
58.000000,1.000000,1734.334052
59.000000,1.000000,1776.501521
60.000000,1.000000,1819.130132
61.000000,1.000000,1861.466554
62.000000,1.000000,1903.931422
63.000000,1.000000,1946.825416
64.000000,1.000000,1990.148539
65.000000,1.000000,2033.900788
66.000000,1.000000,2078.082164
67.000000,1.000000,2122.590933
68.000000,1.000000,2167.178741
69.000000,1.000000,2212.183376
70.000000,1.000000,2257.604837
71.000000,1.000000,2303.443126
72.000000,1.000000,2349.698241
73.000000,1.000000,2396.265493
74.000000,1.000000,2442.073399
75.000000,1.000000,2488.265963
76.000000,1.000000,2534.843186
77.000000,1.000000,2581.805066
78.000000,1.000000,2629.151604
79.000000,1.000000,2676.867095
80.000000,1.000000,2724.859478
81.000000,1.000000,2773.233302
82.000000,1.000000,2821.988568
83.000000,1.000000,2871.125277
84.000000,1.000000,2920.643427
85.000000,1.000000,2970.079159
86.000000,1.000000,3019.283661
87.000000,1.000000,3068.843460
88.000000,1.000000,3118.758558
89.000000,1.000000,3169.028953
90.000000,1.000000,3219.654646
91.000000,1.000000,3270.635637
92.000000,1.000000,3321.971925
93.000000,1.000000,3373.663512
94.000000,1.000000,3425.710396
95.000000,1.000000,3478.112578
96.000000,1.000000,3530.457039
97.000000,1.000000,3582.821829
98.000000,1.000000,3635.523532
99.000000,1.000000,3688.562146
100.000000,1.000000,3741.937671
30.000000,1.500000,703.277217
31.000000,1.500000,734.640584
32.000000,1.500000,766.626697
33.000000,1.500000,799.235557
34.000000,1.500000,832.467162
35.000000,1.500000,866.321514
36.000000,1.500000,900.798612
37.000000,1.500000,935.898456
38.000000,1.500000,971.542850
39.000000,1.500000,1006.388543
40.000000,1.500000,1041.576785
41.000000,1.500000,1077.315081
42.000000,1.500000,1113.603433
43.000000,1.500000,1150.441839
44.000000,1.500000,1187.830301
45.000000,1.500000,1225.768817
46.000000,1.500000,1264.105784
47.000000,1.500000,1301.878963
48.000000,1.500000,1340.048121
49.000000,1.500000,1378.718295
50.000000,1.500000,1417.889483
51.000000,1.500000,1457.561688
52.000000,1.500000,1497.734907
53.000000,1.500000,1538.409142
54.000000,1.500000,1578.707509
55.000000,1.500000,1619.191674
56.000000,1.500000,1660.138506
57.000000,1.500000,1701.548005
58.000000,1.500000,1743.420169
59.000000,1.500000,1785.754999
60.000000,1.500000,1828.475166
61.000000,1.500000,1870.819495
62.000000,1.500000,1913.443421
63.000000,1.500000,1956.497774
64.000000,1.500000,1999.982553
65.000000,1.500000,2043.897757
66.000000,1.500000,2088.243388
67.000000,1.500000,2132.816736
68.000000,1.500000,2177.569315
69.000000,1.500000,2222.739987
70.000000,1.500000,2268.328754
71.000000,1.500000,2314.335614
72.000000,1.500000,2360.760569
73.000000,1.500000,2407.211155
74.000000,1.500000,2453.205821
75.000000,1.500000,2499.586668
76.000000,1.500000,2546.353694
77.000000,1.500000,2593.506900
78.000000,1.500000,2641.046287
79.000000,1.500000,2688.919544
80.000000,1.500000,2737.096972
81.000000,1.500000,2785.657166
82.000000,1.500000,2834.600125
83.000000,1.500000,2883.925849
84.000000,1.500000,2933.634339
85.000000,1.500000,2982.949285
86.000000,1.500000,3032.302251
87.000000,1.500000,3082.011387
88.000000,1.500000,3132.076693
89.000000,1.500000,3182.498168
90.000000,1.500000,3233.275813
91.000000,1.500000,3284.409627
92.000000,1.500000,3335.899611
93.000000,1.500000,3387.745764
94.000000,1.500000,3439.948087
95.000000,1.500000,3492.467304
96.000000,1.500000,3544.796480
97.000000,1.500000,3597.304404
98.000000,1.500000,3650.149878
99.000000,1.500000,3703.332901
100.000000,1.500000,3756.853475
30.000000,2.000000,708.127855
31.000000,2.000000,739.652643
32.000000,2.000000,771.802776
33.000000,2.000000,804.578256
34.000000,2.000000,837.979082
35.000000,2.000000,872.005254
36.000000,2.000000,906.656773
37.000000,2.000000,941.933637
38.000000,2.000000,977.678880
39.000000,2.000000,1012.500248
40.000000,2.000000,1047.874334
41.000000,2.000000,1083.801138
42.000000,2.000000,1120.280661
43.000000,2.000000,1157.312902
44.000000,2.000000,1194.897862
45.000000,2.000000,1233.035540
46.000000,2.000000,1271.421694
47.000000,2.000000,1309.270578
48.000000,2.000000,1347.622634
49.000000,2.000000,1386.477862
50.000000,2.000000,1425.836261
51.000000,2.000000,1465.697832
52.000000,2.000000,1506.062575
53.000000,2.000000,1546.930489
54.000000,2.000000,1587.160313
55.000000,2.000000,1627.806068
56.000000,2.000000,1668.916015
57.000000,2.000000,1710.490155
58.000000,2.000000,1752.528487
59.000000,2.000000,1795.031012
60.000000,2.000000,1837.842570
61.000000,2.000000,1880.194120
62.000000,2.000000,1922.977396
63.000000,2.000000,1966.192400
64.000000,2.000000,2009.839131
65.000000,2.000000,2053.917588
66.000000,2.000000,2098.427772
67.000000,2.000000,2143.065384
68.000000,2.000000,2187.983030
69.000000,2.000000,2233.320039
70.000000,2.000000,2279.076411
71.000000,2.000000,2325.252146
72.000000,2.000000,2371.847245
73.000000,2.000000,2418.179768
74.000000,2.000000,2464.361570
75.000000,2.000000,2510.931076
76.000000,2.000000,2557.888287
77.000000,2.000000,2605.233203
78.000000,2.000000,2652.965824
79.000000,2.000000,2700.997017
80.000000,2.000000,2749.359833
81.000000,2.000000,2798.106741
82.000000,2.000000,2847.237740
83.000000,2.000000,2896.752831
84.000000,2.000000,2946.652012
85.000000,2.000000,2995.844713
86.000000,2.000000,3045.346374
87.000000,2.000000,3095.205076
88.000000,2.000000,3145.420821
89.000000,2.000000,3195.993608
90.000000,2.000000,3246.923437
91.000000,2.000000,3298.210309
92.000000,2.000000,3349.854223
93.000000,2.000000,3401.855179
94.000000,2.000000,3454.213177
95.000000,2.000000,3506.849418
96.000000,2.000000,3559.162465
97.000000,2.000000,3611.813701
98.000000,2.000000,3664.803126
99.000000,2.000000,3718.130739
100.000000,2.000000,3771.796541
30.000000,2.500000,713.244301
31.000000,2.500000,744.927996
32.000000,2.500000,777.239366
33.000000,2.500000,810.178410
34.000000,2.500000,843.745129
35.000000,2.500000,877.939521
36.000000,2.500000,912.761588
37.000000,2.500000,948.211329
38.000000,2.500000,983.842121
39.000000,2.500000,1018.835381
40.000000,2.500000,1054.383593
41.000000,2.500000,1090.486757
42.000000,2.500000,1127.144873
43.000000,2.500000,1164.357940
44.000000,2.500000,1202.125959
45.000000,2.500000,1240.448930
46.000000,2.500000,1278.760515
47.000000,2.500000,1316.790751
48.000000,2.500000,1355.326233
49.000000,2.500000,1394.366963
