weight_g,60.000000
15.000000,25.500000,838.750110
12.000000,26.000000,616.277147
13.000000,26.000000,687.406659
14.000000,26.000000,762.078282
15.000000,26.000000,840.292014
12.000000,26.500000,617.726812
13.000000,26.500000,689.019910
14.000000,26.500000,763.863920
15.000000,26.500000,842.258841
12.000000,27.000000,619.177059
13.000000,27.000000,690.633855
14.000000,27.000000,765.650372
15.000000,27.000000,844.226612
12.000000,27.500000,620.644786
13.000000,27.500000,692.295108
14.000000,27.500000,767.516346
15.000000,27.500000,846.308499
12.000000,28.000000,622.113111
13.000000,28.000000,693.957099
14.000000,28.000000,769.383208
15.000000,28.000000,848.391441
12.000000,28.500000,623.618874
13.000000,28.500000,695.653183
14.000000,28.500000,771.280307
15.000000,28.500000,850.500246
12.000000,29.000000,625.125290
13.000000,29.000000,697.350053
14.000000,29.000000,773.178336
15.000000,29.000000,852.610138
12.000000,29.500000,626.727225
13.000000,29.500000,699.123398
14.000000,29.500000,775.131762
15.000000,29.500000,854.752319
12.000000,30.000000,628.329926
13.000000,30.000000,700.897620
14.000000,30.000000,777.086186
15.000000,30.000000,856.895623
12.000000,30.500000,629.942663
13.000000,30.500000,702.684811
14.000000,30.500000,779.056679
15.000000,30.500000,859.058265
12.000000,31.000000,631.556183
13.000000,31.000000,704.472899
14.000000,31.000000,781.028188
15.000000,31.000000,861.222051
12.000000,31.500000,633.149616
13.000000,31.500000,706.252359
14.000000,31.500000,783.003485
15.000000,31.500000,863.402994
12.000000,32.000000,634.743823
13.000000,32.000000,708.032714
14.000000,32.000000,784.979806
15.000000,32.000000,865.585100
12.000000,32.500000,636.306539
13.000000,32.500000,709.756301
14.000000,32.500000,786.872342
15.000000,32.500000,867.654662
12.000000,33.000000,637.870016
13.000000,33.000000,711.480760
14.000000,33.000000,788.765869
15.000000,33.000000,869.725341
12.000000,33.500000,639.377735
13.000000,33.500000,713.120827
14.000000,33.500000,790.544436
15.000000,33.500000,871.648561
12.000000,34.000000,640.886171
13.000000,34.000000,714.761706
14.000000,34.000000,792.323917
15.000000,34.000000,873.572801
12.000000,34.500000,642.436855
13.000000,34.500000,716.430645
14.000000,34.500000,794.115555
15.000000,34.500000,875.491587
12.000000,35.000000,643.988347
13.000000,35.000000,718.100454
14.000000,35.000000,795.908131
15.000000,35.000000,877.411377
12.000000,35.500000,645.570200
13.000000,35.500000,719.794953
14.000000,35.500000,797.719027
15.000000,35.500000,879.342421
12.000000,36.000000,647.152911
13.000000,36.000000,721.490361
14.000000,36.000000,799.530885
15.000000,36.000000,881.274483
12.000000,36.500000,648.743550
13.000000,36.500000,723.194381
14.000000,36.500000,801.352072
15.000000,36.500000,883.216623
12.000000,37.000000,650.335053
13.000000,37.000000,724.899318
14.000000,37.000000,803.174230
15.000000,37.000000,885.159790
12.000000,37.500000,651.934560
13.000000,37.500000,726.612948
14.000000,37.500000,805.005804
12.000000,38.000000,653.534939
13.000000,38.000000,728.327503
14.000000,38.000000,806.838359
12.000000,38.500000,655.152012
13.000000,38.500000,730.066435
14.000000,38.500000,808.703640
12.000000,39.000000,656.769981
13.000000,39.000000,731.806329
14.000000,39.000000,810.569954
12.000000,39.500000,658.441311
13.000000,39.500000,733.614335
14.000000,39.500000,812.520302
12.000000,40.000000,660.113635
13.000000,40.000000,735.423428
14.000000,40.000000,814.471836
12.000000,40.500000,661.871637
13.000000,40.500000,737.294678
14.000000,40.500000,816.459310
12.000000,41.000000,663.630801
13.000000,41.000000,739.167133
14.000000,41.000000,818.448031
12.000000,41.500000,665.396985
13.000000,41.500000,741.047528
14.000000,41.500000,820.445672
12.000000,42.000000,667.164335
13.000000,42.000000,742.929133
14.000000,42.000000,822.444570
12.000000,42.500000,668.938821
13.000000,42.500000,744.818805
14.000000,42.500000,824.452525
12.000000,43.000000,670.714479
13.000000,43.000000,746.709695
14.000000,43.000000,826.461746
12.000000,43.500000,672.497386
13.000000,43.500000,748.608777
14.000000,43.500000,828.480163
12.000000,44.000000,674.281473
13.000000,44.000000,750.509086
14.000000,44.000000,830.499854
12.000000,44.500000,676.094310
13.000000,44.500000,752.403516
14.000000,44.500000,832.476132
12.000000,45.000000,677.908414
13.000000,45.000000,754.299222
14.000000,45.000000,834.453695
12.000000,45.500000,679.773787
13.000000,45.500000,756.219317
14.000000,45.500000,836.426391
11.000000,46.000000,608.899764
12.000000,46.000000,681.640564
13.000000,46.000000,758.140790
14.000000,46.000000,838.400442
11.000000,46.500000,610.761378
12.000000,46.500000,683.547533
13.000000,46.500000,760.089718
14.000000,46.500000,840.387933
11.000000,47.000000,612.624540
12.000000,47.000000,685.456001
13.000000,47.000000,762.040097
14.000000,47.000000,842.376827
11.000000,47.500000,614.486016
12.000000,47.500000,687.355286
13.000000,47.500000,763.973199
14.000000,47.500000,844.339754
11.000000,48.000000,616.349035
12.000000,48.000000,689.256056
13.000000,48.000000,765.907730
14.000000,48.000000,846.304055
11.000000,48.500000,618.209255
12.000000,48.500000,691.146759
13.000000,48.500000,767.824352
14.000000,48.500000,848.242034
11.000000,49.000000,620.071012
12.000000,49.000000,693.038932
13.000000,49.000000,769.742381
14.000000,49.000000,850.181358
11.000000,49.500000,621.925270
12.000000,49.500000,694.917575
13.000000,49.500000,771.640362
14.000000,49.500000,852.093630
11.000000,50.000000,623.781058
12.000000,50.000000,696.797674
13.000000,50.000000,773.539728
14.000000,50.000000,854.007218
11.000000,50.500000,625.519624
12.000000,50.500000,698.620146
13.000000,50.500000,775.445438
14.000000,50.500000,855.995503
11.000000,51.000000,627.259761
12.000000,51.000000,700.444147
13.000000,51.000000,777.352639
14.000000,51.000000,857.985235
11.000000,51.500000,629.008786
12.000000,51.500000,702.367837
13.000000,51.500000,779.458090
14.000000,51.500000,860.279546
11.000000,52.000000,630.759431
12.000000,52.000000,704.293246
13.000000,52.000000,781.565362
14.000000,52.000000,862.575777
11.000000,52.500000,632.515930
12.000000,52.500000,706.239516
13.000000,52.500000,783.709783
14.000000,52.500000,864.926732
11.000000,53.000000,634.274071
12.000000,53.000000,708.187554
13.000000,53.000000,785.856100
14.000000,53.000000,867.279710
11.000000,53.500000,636.044829
12.000000,53.500000,710.150141
13.000000,53.500000,788.019017
14.000000,53.500000,869.651456
11.000000,54.000000,637.817241
12.000000,54.000000,712.114511
13.000000,54.000000,790.183846
14.000000,54.000000,872.025245
11.000000,54.500000,639.602499
12.000000,54.500000,714.093691
13.000000,54.500000,792.365567
14.000000,54.500000,874.418129
11.000000,55.000000,641.389424
12.000000,55.000000,716.074668
13.000000,55.000000,794.549219
14.000000,55.000000,876.813076
11.000000,55.500000,643.154065
12.000000,55.500000,718.062239
13.000000,55.500000,796.769831
14.000000,55.500000,879.276840
11.000000,56.000000,644.920442
12.000000,56.000000,720.051684
13.000000,56.000000,798.992445
14.000000,56.000000,881.742725
11.000000,56.500000,646.657175
12.000000,56.500000,722.033231
13.000000,56.500000,801.229845
11.000000,57.000000,648.395702
12.000000,57.000000,724.016719
13.000000,57.000000,803.469311
11.000000,57.500000,650.129469
12.000000,57.500000,725.970440
13.000000,57.500000,805.653008
11.000000,58.000000,651.865043
12.000000,58.000000,727.926134
13.000000,58.000000,807.838840
11.000000,58.500000,653.604924
12.000000,58.500000,729.889301
13.000000,58.500000,810.035671
11.000000,59.000000,655.346607
12.000000,59.000000,731.854447
13.000000,59.000000,812.234651
11.000000,59.500000,657.107814
12.000000,59.500000,733.839665
13.000000,59.500000,814.454181
11.000000,60.000000,658.870853
12.000000,60.000000,735.826887
13.000000,60.000000,816.675883
11.000000,60.500000,660.656843
12.000000,60.500000,737.836455
13.000000,60.500000,818.919121
11.000000,61.000000,662.444699
12.000000,61.000000,739.848057
13.000000,61.000000,821.164556
11.000000,61.500000,664.448291
12.000000,61.500000,742.007326
13.000000,61.500000,823.481842
11.000000,62.000000,666.454264
12.000000,62.000000,744.168970
13.000000,62.000000,825.801482
11.000000,62.500000,668.478571
12.000000,62.500000,746.339317
13.000000,62.500000,828.119639
11.000000,63.000000,670.505304
12.000000,63.000000,748.512082
13.000000,63.000000,830.440194
11.000000,63.500000,672.532221
12.000000,63.500000,750.678220
13.000000,63.500000,832.747475
11.000000,64.000000,674.561578
12.000000,64.000000,752.846814
13.000000,64.000000,835.057222
11.000000,64.500000,676.591699
12.000000,64.500000,755.012750
13.000000,64.500000,837.360975
11.000000,65.000000,678.624274
12.000000,65.000000,757.181168
13.000000,65.000000,839.667233
11.000000,65.500000,680.659197
12.000000,65.500000,759.353894
13.000000,65.500000,841.979690
10.000000,66.000000,607.797089
11.000000,66.000000,682.696589
12.000000,66.000000,761.529112
13.000000,66.000000,844.294657
10.000000,66.500000,609.692022
11.000000,66.500000,684.732049
12.000000,66.500000,763.706553
13.000000,66.500000,846.615534
10.000000,67.000000,611.589465
11.000000,67.000000,686.770033
12.000000,67.000000,765.886523
13.000000,67.000000,848.938933
10.000000,67.500000,613.475464
11.000000,67.500000,688.803184
12.000000,67.500000,768.067494
13.000000,67.500000,851.268394
10.000000,68.000000,615.364057
11.000000,68.000000,690.838931
12.000000,68.000000,770.251042
13.000000,68.000000,853.600390
10.000000,68.500000,617.259506
11.000000,68.500000,692.879723
12.000000,68.500000,772.438514
13.000000,68.500000,855.935878
10.000000,69.000000,619.157553
11.000000,69.000000,694.923139
12.000000,69.000000,774.628621
13.000000,69.000000,858.274000
10.000000,69.500000,621.065958
11.000000,69.500000,696.991447
12.000000,69.500000,776.859659
13.000000,69.500000,860.670595
10.000000,70.000000,622.976973
11.000000,70.000000,699.062429
12.000000,70.000000,779.093423
13.000000,70.000000,863.069956
10.000000,70.500000,624.904503
11.000000,70.500000,701.190479
12.000000,70.500000,781.428546
13.000000,70.500000,865.618704
10.000000,71.000000,626.834699
11.000000,71.000000,703.321361
12.000000,71.000000,783.766656
13.000000,71.000000,868.170586
10.000000,71.500000,628.776047
11.000000,71.500000,705.460620
12.000000,71.500000,786.110056
13.000000,71.500000,870.724356
10.000000,72.000000,630.720078
11.000000,72.000000,707.602719
12.000000,72.000000,788.456444
13.000000,72.000000,873.281252
10.000000,72.500000,632.912675
11.000000,72.500000,709.920597
12.000000,72.500000,790.897255
13.000000,72.500000,875.842647
10.000000,73.000000,635.108662
11.000000,73.000000,712.241790
12.000000,73.000000,793.341291
13.000000,73.000000,878.407164
10.000000,73.500000,637.360131
11.000000,73.500000,714.598779
12.000000,73.500000,795.799282
10.000000,74.000000,639.615141
11.000000,74.000000,716.959167
12.000000,74.000000,798.260519
10.000000,74.500000,641.875122
11.000000,74.500000,719.327343
12.000000,74.500000,800.733582
10.000000,75.000000,644.138650
11.000000,75.000000,721.698964
12.000000,75.000000,803.209981
10.000000,75.500000,646.423961
11.000000,75.500000,724.085770
12.000000,75.500000,805.694535
10.000000,76.000000,648.712872
11.000000,76.000000,726.476062
12.000000,76.000000,808.182455
10.000000,76.500000,651.002981
11.000000,76.500000,728.829622
12.000000,76.500000,810.593525
10.000000,77.000000,653.296706
11.000000,77.000000,731.186621
12.000000,77.000000,813.007862
10.000000,77.500000,655.527066
11.000000,77.500000,733.497703
12.000000,77.500000,815.394734
10.000000,78.000000,657.760918
11.000000,78.000000,735.812137
12.000000,78.000000,817.784819
10.000000,78.500000,659.831170
11.000000,78.500000,738.020698
12.000000,78.500000,820.129912
10.000000,79.000000,661.904574
11.000000,79.000000,740.232412
12.000000,79.000000,822.478136
10.000000,79.500000,663.973189
11.000000,79.500000,742.443154
12.000000,79.500000,824.829475
10.000000,80.000000,666.044929
11.000000,80.000000,744.657032
12.000000,80.000000,827.183934
10.000000,80.500000,668.148553
11.000000,80.500000,746.954665
12.000000,80.500000,829.678734
10.000000,81.000000,670.255386
11.000000,81.000000,749.255654
12.000000,81.000000,832.177013
10.000000,81.500000,672.387785
11.000000,81.500000,751.616400
12.000000,81.500000,834.772267
10.000000,82.000000,674.523454
11.000000,82.000000,753.980658
12.000000,82.000000,837.371248
10.000000,82.500000,676.664426
11.000000,82.500000,756.367593
12.000000,82.500000,840.012379
10.000000,83.000000,678.808674
11.000000,83.000000,758.758103
12.000000,83.000000,842.657371
10.000000,83.500000,680.992940
11.000000,83.500000,761.190802
12.000000,83.500000,845.345176
9.000000,84.000000,606.697203
10.000000,84.000000,683.180646
11.000000,84.000000,763.627241
12.000000,84.000000,848.036987
9.000000,84.500000,608.671231
10.000000,84.500000,685.394736
11.000000,84.500000,766.087039
12.000000,84.500000,850.748141
9.000000,85.000000,610.648451
10.000000,85.000000,687.612342
11.000000,85.000000,768.550636
12.000000,85.000000,853.463333
9.000000,85.500000,612.648237
10.000000,85.500000,689.851044
11.000000,85.500000,771.033661
12.000000,85.500000,856.196088
9.000000,86.000000,614.651272
10.000000,86.000000,692.093307
11.000000,86.000000,773.520517
12.000000,86.000000,858.932902
9.000000,86.500000,616.673541
10.000000,86.500000,694.307141
11.000000,86.500000,775.927838
12.000000,86.500000,861.535631
9.000000,87.000000,618.699109
10.000000,87.000000,696.524454
11.000000,87.000000,778.338791
12.000000,87.000000,864.142118
9.000000,87.500000,620.732193
10.000000,87.500000,698.692665
11.000000,87.500000,780.640306
12.000000,87.500000,866.575115
9.000000,88.000000,622.768589
10.000000,88.000000,700.864212
11.000000,88.000000,782.945171
12.000000,88.000000,869.011466
9.000000,88.500000,624.779256
10.000000,88.500000,703.029672
11.000000,88.500000,785.264996
12.000000,88.500000,871.485226
9.000000,89.000000,626.793153
10.000000,89.000000,705.198448
11.000000,89.000000,787.588207
12.000000,89.000000,873.962431
9.000000,89.500000,628.653685
10.000000,89.500000,707.288657
11.000000,89.500000,789.913173
12.000000,89.500000,876.527232
9.000000,90.000000,630.516960
10.000000,90.000000,709.381959
11.000000,90.000000,792.241550
12.000000,90.000000,879.095731
9.000000,90.500000,632.443023
10.000000,90.500000,711.531792
11.000000,90.500000,794.619807
9.000000,91.000000,634.372021
10.000000,91.000000,713.684873
11.000000,91.000000,797.001601
9.000000,91.500000,636.289294
10.000000,91.500000,715.843872
11.000000,91.500000,799.407639
9.000000,92.000000,638.209451
10.000000,92.000000,718.006131
11.000000,92.000000,801.817272
9.000000,92.500000,640.133176
10.000000,92.500000,720.201525
11.000000,92.500000,804.291484
9.000000,93.000000,642.059784
10.000000,93.000000,722.400269
11.000000,93.000000,806.769467
9.000000,93.500000,644.040777
10.000000,93.500000,724.695294
11.000000,93.500000,809.389266
9.000000,94.000000,646.024815
10.000000,94.000000,726.993949
11.000000,94.000000,812.013242
9.000000,94.500000,648.108013
10.000000,94.500000,729.368061
11.000000,94.500000,814.685978
9.000000,95.000000,650.194563
10.000000,95.000000,731.746024
11.000000,95.000000,817.363015
9.000000,95.500000,652.304169
10.000000,95.500000,734.100673
11.000000,95.500000,819.968472
9.000000,96.000000,654.417190
10.000000,96.000000,736.459100
11.000000,96.000000,822.578050
9.000000,96.500000,656.521991
10.000000,96.500000,738.806858
11.000000,96.500000,825.174793
9.000000,97.000000,658.630170
10.000000,97.000000,741.158350
11.000000,97.000000,827.775609
9.000000,97.500000,660.937702
10.000000,97.500000,743.636282
11.000000,97.500000,830.422125
9.000000,98.000000,663.249267
10.000000,98.000000,746.118340
11.000000,98.000000,833.072842
9.000000,98.500000,665.595327
10.000000,98.500000,748.613947
11.000000,98.500000,835.714311
9.000000,99.000000,667.945525
10.000000,99.000000,751.113709
11.000000,99.000000,838.359939
9.000000,99.500000,670.294356
10.000000,99.500000,753.575414
11.000000,99.500000,840.928442
9.000000,100.000000,672.647306
10.000000,100.000000,756.041142
11.000000,100.000000,843.500868
9.000000,100.500000,675.026483
10.000000,100.500000,758.537027
11.000000,100.500000,846.107342
9.000000,101.000000,677.409853
10.000000,101.000000,761.037015
11.000000,101.000000,848.717824
9.000000,101.500000,679.819592
10.000000,101.500000,763.602701
11.000000,101.500000,851.438272
9.000000,102.000000,682.233597
10.000000,102.000000,766.172694
11.000000,102.000000,854.163060
9.000000,102.500000,684.615977
10.000000,102.500000,768.775261
11.000000,102.500000,856.990025
9.000000,103.000000,687.002507
10.000000,103.000000,771.382235
11.000000,103.000000,859.821650
9.000000,103.500000,689.210644
10.000000,103.500000,773.891009
11.000000,103.500000,862.639181
8.000000,104.000000,610.516633
9.000000,104.000000,691.422298
10.000000,104.000000,776.403856
11.000000,104.000000,865.461308
8.000000,104.500000,612.490532
9.000000,104.500000,693.673758
10.000000,104.500000,778.939941
11.000000,104.500000,868.289080
8.000000,105.000000,614.467560
9.000000,105.000000,695.928863
10.000000,105.000000,781.480161
11.000000,105.000000,871.121452
8.000000,105.500000,616.491395
9.000000,105.500000,698.217355
10.000000,105.500000,784.039104
11.000000,105.500000,873.956644
8.000000,106.000000,618.518517
9.000000,106.000000,700.509594
10.000000,106.000000,786.602231
11.000000,106.000000,876.796428
8.000000,106.500000,620.582763
9.000000,106.500000,702.827859
10.000000,106.500000,789.178666
11.000000,106.500000,879.635183
8.000000,107.000000,622.650408
9.000000,107.000000,705.149945
10.000000,107.000000,791.759313
11.000000,107.000000,882.478513
8.000000,107.500000,624.758051
9.000000,107.500000,707.481418
10.000000,107.500000,794.316733
8.000000,108.000000,626.869225
9.000000,108.000000,709.816729
10.000000,108.000000,796.878277
8.000000,108.500000,629.051323
9.000000,108.500000,712.143550
10.000000,108.500000,799.346987
8.000000,109.000000,631.237191
9.000000,109.000000,714.474155
10.000000,109.000000,801.819491
8.000000,109.500000,633.474085
9.000000,109.500000,716.845044
10.000000,109.500000,804.319979
8.000000,110.000000,635.714922
9.000000,110.000000,719.219845
10.000000,110.000000,806.824344
8.000000,110.500000,637.956699
9.000000,110.500000,721.608880
10.000000,110.500000,809.357898
8.000000,111.000000,640.202410
9.000000,111.000000,724.001863
10.000000,111.000000,811.895408
8.000000,111.500000,642.415335
9.000000,111.500000,726.390851
10.000000,111.500000,814.459688
8.000000,112.000000,644.632048
9.000000,112.000000,728.783750
10.000000,112.000000,817.027992
8.000000,112.500000,646.805753
9.000000,112.500000,731.161892
10.000000,112.500000,819.610809
8.000000,113.000000,648.983054
9.000000,113.000000,733.543869
10.000000,113.000000,822.197682
8.000000,113.500000,651.148354
9.000000,113.500000,735.931803
10.000000,113.500000,824.810015
8.000000,114.000000,653.317198
9.000000,114.000000,738.323581
10.000000,114.000000,827.426475
8.000000,114.500000,655.481549
9.000000,114.500000,740.693243
10.000000,114.500000,830.003469
8.000000,115.000000,657.649427
9.000000,115.000000,743.066660
10.000000,115.000000,832.584438
8.000000,115.500000,659.816794
9.000000,115.500000,745.469220
10.000000,115.500000,835.225795
8.000000,116.000000,661.987669
9.000000,116.000000,747.875623
10.000000,116.000000,837.871318
8.000000,116.500000,664.165969
9.000000,116.500000,750.317295
10.000000,116.500000,840.581424
8.000000,117.000000,666.347788
9.000000,117.000000,752.762920
10.000000,117.000000,843.295900
8.000000,117.500000,668.441855
9.000000,117.500000,755.079589
10.000000,117.500000,845.838695
8.000000,118.000000,670.539069
9.000000,118.000000,757.399702
10.000000,118.000000,848.385227
8.000000,118.500000,672.629460
9.000000,118.500000,759.735477
10.000000,118.500000,850.970873
8.000000,119.000000,674.722952
9.000000,119.000000,762.074739
10.000000,119.000000,853.560378
8.000000,119.500000,676.844369
9.000000,119.500000,764.459302
10.000000,119.500000,856.213151
8.000000,120.000000,678.968990
9.000000,120.000000,766.847514
10.000000,120.000000,858.870000
8.000000,120.500000,681.172797
9.000000,120.500000,769.301742
10.000000,120.500000,861.578260
8.000000,121.000000,683.380079
9.000000,121.000000,771.759832
10.000000,121.000000,864.290753
8.000000,121.500000,685.695136
9.000000,121.500000,774.301709
10.000000,121.500000,867.060420
8.000000,122.000000,688.014046
9.000000,122.000000,776.847726
10.000000,122.000000,869.834498
8.000000,122.500000,690.388075
9.000000,122.500000,779.446136
10.000000,122.500000,872.657800
8.000000,123.000000,692.766147
9.000000,123.000000,782.048856
10.000000,123.000000,875.485663
8.000000,123.500000,695.197993
9.000000,123.500000,784.700725
10.000000,123.500000,878.358280
8.000000,124.000000,697.634065
9.000000,124.000000,787.357057
10.000000,124.000000,881.235587
8.000000,124.500000,700.083337
9.000000,124.500000,790.042324
10.000000,124.500000,884.160259
8.000000,125.000000,702.536878
9.000000,125.000000,792.732144
10.000000,125.000000,887.089763
8.000000,125.500000,705.003063
9.000000,125.500000,795.454860
7.000000,126.000000,620.935826
8.000000,126.000000,707.473547
9.000000,126.000000,798.182233
7.000000,126.500000,623.096260
8.000000,126.500000,709.884597
9.000000,126.500000,800.847785
7.000000,127.000000,625.260374
8.000000,127.000000,712.299696
9.000000,127.000000,803.517746
7.000000,127.500000,627.376239
8.000000,127.500000,714.654090
9.000000,127.500000,806.113722
7.000000,128.000000,629.495561
8.000000,128.000000,717.012273
9.000000,128.000000,808.713810
7.000000,128.500000,631.638583
8.000000,128.500000,719.385111
9.000000,128.500000,811.319109
7.000000,129.000000,633.785145
8.000000,129.000000,721.761779
9.000000,129.000000,813.928522
7.000000,129.500000,635.970535
8.000000,129.500000,724.162941
9.000000,129.500000,816.547165
7.000000,130.000000,638.159603
8.000000,130.000000,726.568009
9.000000,130.000000,819.169937
