weight_g,230.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,8507.250836
16.000000,0.000000,9047.195995
17.000000,0.000000,9603.689478
18.000000,0.000000,10176.731286
15.000000,0.500000,8517.395392
16.000000,0.500000,9057.761335
17.000000,0.500000,9614.682765
18.000000,0.500000,10188.159683
15.000000,1.000000,8527.545845
16.000000,1.000000,9068.332727
17.000000,1.000000,9625.682257
18.000000,1.000000,10199.594436
15.000000,1.500000,8537.711976
16.000000,1.500000,9078.924783
17.000000,1.500000,9636.707653
18.000000,1.500000,10211.060584
15.000000,2.000000,8547.884019
16.000000,2.000000,9089.522912
17.000000,2.000000,9647.739278
18.000000,2.000000,10222.533118
15.000000,2.500000,8558.072709
16.000000,2.500000,9100.142818
17.000000,2.500000,9658.798072
18.000000,2.500000,10234.038471
15.000000,3.000000,8568.267328
16.000000,3.000000,9110.768818
17.000000,3.000000,9669.863121
18.000000,3.000000,10245.550239
15.000000,3.500000,8578.479600
16.000000,3.500000,9121.417757
17.000000,3.500000,9680.956664
15.000000,4.000000,8588.697819
16.000000,4.000000,9132.072811
17.000000,4.000000,9692.056489
15.000000,4.500000,8598.997410
16.000000,4.500000,9142.794738
17.000000,4.500000,9703.207587
15.000000,5.000000,8609.303048
16.000000,5.000000,9153.522858
17.000000,5.000000,9714.365022
15.000000,5.500000,8620.273024
16.000000,5.500000,9164.913346
17.000000,5.500000,9726.181057
15.000000,6.000000,8631.249911
16.000000,6.000000,9176.310851
17.000000,6.000000,9738.004216
15.000000,6.500000,8642.350558
16.000000,6.500000,9187.996265
17.000000,6.500000,9750.289099
15.000000,7.000000,8653.458266
16.000000,7.000000,9199.689050
17.000000,7.000000,9762.581668
15.000000,7.500000,8664.591989
16.000000,7.500000,9211.410159
17.000000,7.500000,9774.904963
15.000000,8.000000,8675.732799
16.000000,8.000000,9223.138667
17.000000,8.000000,9787.235974
15.000000,8.500000,8686.899880
16.000000,8.500000,9234.895770
17.000000,8.500000,9799.597994
15.000000,9.000000,8698.074073
16.000000,9.000000,9246.660298
17.000000,9.000000,9811.967759
15.000000,9.500000,8709.522852
16.000000,9.500000,9258.613902
17.000000,9.500000,9824.435571
15.000000,10.000000,8720.979078
16.000000,10.000000,9270.575156
17.000000,10.000000,9836.911239
15.000000,10.500000,8733.275281
16.000000,10.500000,9283.134958
17.000000,10.500000,9849.728384
15.000000,11.000000,8745.580014
16.000000,11.000000,9295.703164
17.000000,11.000000,9862.553806
15.000000,11.500000,8758.199779
16.000000,11.500000,9308.924058
