weight_g,219.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,643.076904
37.000000,0.000000,667.546040
38.000000,0.000000,692.432483
39.000000,0.000000,717.736235
40.000000,0.000000,743.457294
41.000000,0.000000,769.595662
42.000000,0.000000,796.151337
43.000000,0.000000,823.124320
44.000000,0.000000,850.514611
45.000000,0.000000,878.322211
46.000000,0.000000,906.389303
47.000000,0.000000,933.536015
48.000000,0.000000,961.044998
49.000000,0.000000,988.916252
50.000000,0.000000,1017.149776
51.000000,0.000000,1045.745570
52.000000,0.000000,1074.703634
53.000000,0.000000,1104.023969
54.000000,0.000000,1133.706574
55.000000,0.000000,1163.751449
56.000000,0.000000,1193.690884
57.000000,0.000000,1223.409895
58.000000,0.000000,1253.459402
59.000000,0.000000,1283.839405
60.000000,0.000000,1314.549904
61.000000,0.000000,1345.590898
62.000000,0.000000,1376.962387
63.000000,0.000000,1408.664373
64.000000,0.000000,1440.696854
65.000000,0.000000,1472.710397
66.000000,0.000000,1504.742054
67.000000,0.000000,1537.086738
68.000000,0.000000,1569.744450
69.000000,0.000000,1602.715190
70.000000,0.000000,1635.998957
71.000000,0.000000,1669.595751
72.000000,0.000000,1703.505573
73.000000,0.000000,1737.505303
74.000000,0.000000,1771.015734
75.000000,0.000000,1804.813423
76.000000,0.000000,1838.898371
77.000000,0.000000,1873.270577
78.000000,0.000000,1907.930042
79.000000,0.000000,1942.876765
80.000000,0.000000,1978.110746
81.000000,0.000000,2013.498192
82.000000,0.000000,2048.825469
83.000000,0.000000,2084.429015
84.000000,0.000000,2120.308831
85.000000,0.000000,2156.464916
86.000000,0.000000,2192.897270
87.000000,0.000000,2229.605893
88.000000,0.000000,2266.590785
89.000000,0.000000,2303.675293
90.000000,0.000000,2340.965724
91.000000,0.000000,2378.526744
92.000000,0.000000,2416.358352
93.000000,0.000000,2454.460548
94.000000,0.000000,2492.833333
95.000000,0.000000,2531.476706
96.000000,0.000000,2569.851539
97.000000,0.000000,2608.012798
98.000000,0.000000,2646.422552
99.000000,0.000000,2685.080800
100.000000,0.000000,2723.987544
36.000000,0.500000,647.887414
37.000000,0.500000,672.519175
38.000000,0.500000,697.571028
39.000000,0.500000,723.042973
40.000000,0.500000,748.935011
41.000000,0.500000,775.247140
42.000000,0.500000,801.979362
43.000000,0.500000,829.131675
44.000000,0.500000,856.704081
45.000000,0.500000,884.696579
46.000000,0.500000,912.584796
47.000000,0.500000,939.872862
48.000000,0.500000,967.524764
49.000000,0.500000,995.540502
50.000000,0.500000,1023.920076
51.000000,0.500000,1052.663487
52.000000,0.500000,1081.770733
53.000000,0.500000,1111.241816
54.000000,0.500000,1141.076734
55.000000,0.500000,1171.275489
56.000000,0.500000,1201.116506
57.000000,0.500000,1230.996361
58.000000,0.500000,1261.208582
59.000000,0.500000,1291.753171
60.000000,0.500000,1322.630126
61.000000,0.500000,1353.839448
62.000000,0.500000,1385.381138
63.000000,0.500000,1417.255194
64.000000,0.500000,1449.429228
65.000000,0.500000,1481.445576
66.000000,0.500000,1513.628147
67.000000,0.500000,1546.125015
68.000000,0.500000,1578.936180
69.000000,0.500000,1612.061644
70.000000,0.500000,1645.501404
71.000000,0.500000,1679.255462
72.000000,0.500000,1713.323818
73.000000,0.500000,1747.189563
74.000000,0.500000,1780.860485
75.000000,0.500000,1814.820163
76.000000,0.500000,1849.068597
77.000000,0.500000,1883.605786
78.000000,0.500000,1918.431731
79.000000,0.500000,1953.546432
80.000000,0.500000,1988.949888
81.000000,0.500000,2024.334867
82.000000,0.500000,2059.803580
83.000000,0.500000,2095.549464
84.000000,0.500000,2131.572520
85.000000,0.500000,2167.872747
86.000000,0.500000,2204.450145
87.000000,0.500000,2241.304714
88.000000,0.500000,2278.397794
89.000000,0.500000,2315.613910
90.000000,0.500000,2353.069455
91.000000,0.500000,2390.796910
92.000000,0.500000,2428.796274
93.000000,0.500000,2467.067548
94.000000,0.500000,2505.610732
95.000000,0.500000,2544.314030
96.000000,0.500000,2582.596364
97.000000,0.500000,2620.895865
98.000000,0.500000,2659.444588
99.000000,0.500000,2698.242532
100.000000,0.500000,2737.289698
35.000000,1.000000,628.339527
36.000000,1.000000,652.711534
37.000000,1.000000,677.506427
38.000000,1.000000,702.724205
39.000000,1.000000,728.364869
40.000000,1.000000,754.428418
41.000000,1.000000,780.914852
42.000000,1.000000,807.824172
43.000000,1.000000,835.156377
44.000000,1.000000,862.911468
45.000000,1.000000,891.089444
46.000000,1.000000,918.795882
47.000000,1.000000,946.225616
48.000000,1.000000,974.020755
49.000000,1.000000,1002.181299
50.000000,1.000000,1030.707247
51.000000,1.000000,1059.598601
52.000000,1.000000,1088.855360
53.000000,1.000000,1118.477524
54.000000,1.000000,1148.465092
55.000000,1.000000,1178.818066
56.000000,1.000000,1208.558810
57.000000,1.000000,1238.599947
58.000000,1.000000,1268.975328
59.000000,1.000000,1299.684952
60.000000,1.000000,1330.728821
61.000000,1.000000,1362.106932
62.000000,1.000000,1393.819288
63.000000,1.000000,1425.865887
64.000000,1.000000,1458.181680
65.000000,1.000000,1490.199896
66.000000,1.000000,1522.533682
67.000000,1.000000,1555.183038
68.000000,1.000000,1588.147964
69.000000,1.000000,1621.428460
70.000000,1.000000,1655.024525
71.000000,1.000000,1688.936160
72.000000,1.000000,1723.163365
73.000000,1.000000,1756.892966
74.000000,1.000000,1790.724797
75.000000,1.000000,1824.846885
76.000000,1.000000,1859.259229
77.000000,1.000000,1893.961830
78.000000,1.000000,1928.954689
79.000000,1.000000,1964.237803
