weight_g,405.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,642.264795
26.000000,0.000000,677.886915
27.000000,0.000000,714.386633
28.000000,0.000000,751.763950
29.000000,0.000000,790.018865
30.000000,0.000000,829.151378
31.000000,0.000000,869.161490
32.000000,0.000000,909.821232
33.000000,0.000000,949.598975
34.000000,0.000000,990.151725
35.000000,0.000000,1031.479482
36.000000,0.000000,1073.582246
37.000000,0.000000,1116.460017
38.000000,0.000000,1160.112794
39.000000,0.000000,1203.852558
40.000000,0.000000,1247.702099
41.000000,0.000000,1292.263581
42.000000,0.000000,1337.537003
43.000000,0.000000,1383.522365
44.000000,0.000000,1430.219668
45.000000,0.000000,1477.060502
46.000000,0.000000,1523.962986
47.000000,0.000000,1571.530147
48.000000,0.000000,1619.761987
49.000000,0.000000,1668.658504
50.000000,0.000000,1718.219698
51.000000,0.000000,1768.071080
52.000000,0.000000,1818.483800
53.000000,0.000000,1869.538095
54.000000,0.000000,1921.233965
55.000000,0.000000,1973.571409
56.000000,0.000000,2026.430837
57.000000,0.000000,2079.812452
58.000000,0.000000,2133.820618
59.000000,0.000000,2188.455334
60.000000,0.000000,2243.716600
61.000000,0.000000,2300.167305
62.000000,0.000000,2357.720497
63.000000,0.000000,2415.901121
64.000000,0.000000,2474.709179
65.000000,0.000000,2534.144669
66.000000,0.000000,2594.319658
67.000000,0.000000,2655.130431
68.000000,0.000000,2716.568494
69.000000,0.000000,2778.633848
70.000000,0.000000,2843.499664
71.000000,0.000000,2910.871410
72.000000,0.000000,2978.912556
73.000000,0.000000,3047.623101
74.000000,0.000000,3117.017552
75.000000,0.000000,3187.090838
76.000000,0.000000,3257.833747
77.000000,0.000000,3329.246277
78.000000,0.000000,3405.210347
79.000000,0.000000,3482.723704
80.000000,0.000000,3560.961266
81.000000,0.000000,3641.267577
82.000000,0.000000,3724.333835
83.000000,0.000000,3808.160669
84.000000,0.000000,3892.748081
85.000000,0.000000,3978.096071
86.000000,0.000000,4064.204638
25.000000,0.500000,644.620367
26.000000,0.500000,680.342208
27.000000,0.500000,716.944009
28.000000,0.500000,754.425769
29.000000,0.500000,792.787488
30.000000,0.500000,832.029167
31.000000,0.500000,872.150805
