weight_g,350.000000
thrust_N,velocity_m_s,power_W
44.000000,0.000000,589.697029
45.000000,0.000000,609.370828
46.000000,0.000000,629.337015
47.000000,0.000000,649.595590
48.000000,0.000000,670.146553
49.000000,0.000000,690.989903
50.000000,0.000000,712.125642
51.000000,0.000000,733.553768
52.000000,0.000000,755.274282
53.000000,0.000000,777.287184
54.000000,0.000000,799.592474
55.000000,0.000000,822.190152
56.000000,0.000000,845.080217
57.000000,0.000000,868.218639
58.000000,0.000000,891.357357
59.000000,0.000000,914.777423
60.000000,0.000000,938.478838
61.000000,0.000000,962.461600
62.000000,0.000000,986.725711
63.000000,0.000000,1011.271169
64.000000,0.000000,1036.097975
65.000000,0.000000,1061.206130
66.000000,0.000000,1086.595632
67.000000,0.000000,1112.266482
68.000000,0.000000,1138.218680
69.000000,0.000000,1163.928752
70.000000,0.000000,1189.134528
71.000000,0.000000,1214.585944
72.000000,0.000000,1240.283001
73.000000,0.000000,1266.225698
74.000000,0.000000,1292.414035
75.000000,0.000000,1318.848013
76.000000,0.000000,1345.527631
77.000000,0.000000,1372.452890
78.000000,0.000000,1399.623789
79.000000,0.000000,1427.040328
80.000000,0.000000,1454.702508
81.000000,0.000000,1482.610328
82.000000,0.000000,1510.763789
83.000000,0.000000,1539.162890
84.000000,0.000000,1567.807631
85.000000,0.000000,1596.698013
86.000000,0.000000,1625.834036
87.000000,0.000000,1655.215699
88.000000,0.000000,1684.843002
89.000000,0.000000,1714.715945
90.000000,0.000000,1744.803682
91.000000,0.000000,1774.627232
92.000000,0.000000,1804.684568
93.000000,0.000000,1834.975690
94.000000,0.000000,1865.500597
95.000000,0.000000,1896.259290
96.000000,0.000000,1927.251768
97.000000,0.000000,1958.478033
98.000000,0.000000,1989.938082
99.000000,0.000000,2021.631918
100.000000,0.000000,2053.205519
44.000000,0.500000,596.037049
45.000000,0.500000,615.868549
46.000000,0.500000,635.994328
47.000000,0.500000,656.414387
48.000000,0.500000,677.128725
49.000000,0.500000,698.137343
50.000000,0.500000,719.440241
51.000000,0.500000,741.037418
52.000000,0.500000,762.928874
53.000000,0.500000,785.114610
54.000000,0.500000,807.594625
55.000000,0.500000,830.368920
56.000000,0.500000,853.437494
57.000000,0.500000,876.645657
58.000000,0.500000,899.971942
59.000000,0.500000,923.581771
60.000000,0.500000,947.475144
61.000000,0.500000,971.652061
62.000000,0.500000,996.112523
63.000000,0.500000,1020.856528
64.000000,0.500000,1045.884078
65.000000,0.500000,1071.195172
66.000000,0.500000,1096.789810
67.000000,0.500000,1122.667992
68.000000,0.500000,1148.693601
69.000000,0.500000,1174.192964
70.000000,0.500000,1199.561880
71.000000,0.500000,1225.177686
72.000000,0.500000,1251.040384
73.000000,0.500000,1277.149972
74.000000,0.500000,1303.506450
75.000000,0.500000,1330.109819
76.000000,0.500000,1356.960079
77.000000,0.500000,1384.057229
78.000000,0.500000,1411.401270
79.000000,0.500000,1438.992202
80.000000,0.500000,1466.830025
81.000000,0.500000,1494.914738
82.000000,0.500000,1523.246341
83.000000,0.500000,1551.824835
84.000000,0.500000,1580.650220
85.000000,0.500000,1609.722496
86.000000,0.500000,1639.041662
87.000000,0.500000,1668.607719
88.000000,0.500000,1698.420666
89.000000,0.500000,1728.480504
90.000000,0.500000,1758.531174
91.000000,0.500000,1788.554841
92.000000,0.500000,1818.813883
93.000000,0.500000,1849.308299
94.000000,0.500000,1880.038090
95.000000,0.500000,1911.003255
96.000000,0.500000,1942.203796
97.000000,0.500000,1973.639710
98.000000,0.500000,2005.311000
99.000000,0.500000,2037.054713
100.000000,0.500000,2068.493059
43.000000,1.000000,582.710314
44.000000,1.000000,602.403903
45.000000,1.000000,622.393670
46.000000,1.000000,642.679614
47.000000,1.000000,663.261735
48.000000,1.000000,684.140032
49.000000,1.000000,705.314507
50.000000,1.000000,726.785159
51.000000,1.000000,748.551988
52.000000,1.000000,770.614994
53.000000,1.000000,792.974177
54.000000,1.000000,815.629537
55.000000,1.000000,838.581074
