weight_g,405.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,1024.482514
24.000000,0.000000,1078.535743
25.000000,0.000000,1133.842345
26.000000,0.000000,1190.402322
27.000000,0.000000,1248.215672
28.000000,0.000000,1307.282395
29.000000,0.000000,1367.602493
30.000000,0.000000,1436.513957
31.000000,0.000000,1507.971571
32.000000,0.000000,1580.846662
33.000000,0.000000,1655.139231
34.000000,0.000000,1737.265952
35.000000,0.000000,1828.875984
36.000000,0.000000,1922.211213
37.000000,0.000000,2020.829598
38.000000,0.000000,2133.165118
39.000000,0.000000,2247.606175
40.000000,0.000000,2371.171910
41.000000,0.000000,2500.252551
42.000000,0.000000,2636.011565
43.000000,0.000000,2779.136037
23.000000,0.500000,1029.171567
24.000000,0.500000,1083.386613
25.000000,0.500000,1138.858033
26.000000,0.500000,1195.585826
27.000000,0.500000,1253.569993
28.000000,0.500000,1312.810535
29.000000,0.500000,1373.528853
30.000000,0.500000,1443.052012
31.000000,0.500000,1514.556244
32.000000,0.500000,1587.476766
33.000000,0.500000,1661.813578
34.000000,0.500000,1745.280155
35.000000,0.500000,1837.069837
36.000000,0.500000,1930.585961
37.000000,0.500000,2030.669059
38.000000,0.500000,2143.102647
39.000000,0.500000,2257.639253
40.000000,0.500000,2382.219388
41.000000,0.500000,2511.482067
42.000000,0.500000,2648.145973
43.000000,0.500000,2791.414796
23.000000,1.000000,1033.869827
24.000000,1.000000,1088.246958
25.000000,1.000000,1143.883465
26.000000,1.000000,1200.779349
27.000000,1.000000,1258.934609
28.000000,1.000000,1318.349246
29.000000,1.000000,1379.466511
30.000000,1.000000,1449.602152
31.000000,1.000000,1521.152888
32.000000,1.000000,1594.118719
33.000000,1.000000,1668.499644
34.000000,1.000000,1753.308756
35.000000,1.000000,1845.278195
36.000000,1.000000,1938.975324
37.000000,1.000000,2040.526356
38.000000,1.000000,2153.057767
39.000000,1.000000,2267.689676
40.000000,1.000000,2393.286540
41.000000,1.000000,2522.731128
42.000000,1.000000,2660.301886
43.000000,1.000000,2803.714614
23.000000,1.500000,1038.592832
24.000000,1.500000,1093.133620
25.000000,1.500000,1148.936827
26.000000,1.500000,1206.002454
27.000000,1.500000,1264.330501
28.000000,1.500000,1323.920967
29.000000,1.500000,1385.949967
30.000000,1.500000,1456.132415
31.000000,1.500000,1527.728745
32.000000,1.500000,1600.738956
33.000000,1.500000,1675.163049
34.000000,1.500000,1761.353567
35.000000,1.500000,1853.504863
36.000000,1.500000,1947.385132
37.000000,1.500000,2050.364667
38.000000,1.500000,2162.989075
39.000000,1.500000,2277.852222
40.000000,1.500000,2404.351097
41.000000,1.500000,2533.981545
42.000000,1.500000,2672.442285
43.000000,1.500000,2815.998077
23.000000,2.000000,1043.325126
24.000000,2.000000,1098.029842
25.000000,2.000000,1154.000024
26.000000,2.000000,1211.235672
27.000000,2.000000,1269.736784
28.000000,2.000000,1329.503362
29.000000,2.000000,1392.445573
30.000000,2.000000,1462.674719
31.000000,2.000000,1534.316525
32.000000,2.000000,1607.370991
33.000000,2.000000,1681.838117
34.000000,2.000000,1769.412804
35.000000,2.000000,1861.746071
36.000000,2.000000,1955.809593
37.000000,2.000000,2060.220722
38.000000,2.000000,2172.937870
39.000000,2.000000,2288.032397
40.000000,2.000000,2415.435254
41.000000,2.000000,2545.251440
42.000000,2.000000,2684.604017
43.000000,2.000000,2828.302431
23.000000,2.500000,1048.090656
24.000000,2.500000,1102.959634
25.000000,2.500000,1159.097097
26.000000,2.500000,1216.503045
27.000000,2.500000,1275.177480
28.000000,2.500000,1335.120400
29.000000,2.500000,1398.921798
30.000000,2.500000,1469.196732
31.000000,2.500000,1540.883087
32.000000,2.500000,1613.980862
33.000000,2.500000,1688.490058
34.000000,2.500000,1777.489109
35.000000,2.500000,1870.006515
36.000000,2.500000,1964.255496
37.000000,2.500000,2070.055501
38.000000,2.500000,2182.860499
39.000000,2.500000,2298.924901
40.000000,2.500000,2426.518870
