weight_g,450.000000
54.000000,4.500000,2024.844606
55.000000,4.500000,2075.564606
56.000000,4.500000,2126.868117
57.000000,4.500000,2178.755139
58.000000,4.500000,2231.225671
59.000000,4.500000,2283.952800
60.000000,4.500000,2335.504312
61.000000,4.500000,2387.584069
62.000000,4.500000,2440.192071
63.000000,4.500000,2493.328319
64.000000,4.500000,2546.992812
65.000000,4.500000,2601.132378
66.000000,4.500000,2655.756018
67.000000,4.500000,2710.905537
68.000000,4.500000,2766.580935
69.000000,4.500000,2822.782212
70.000000,4.500000,2878.980542
71.000000,4.500000,2934.257498
72.000000,4.500000,2990.015187
73.000000,4.500000,3046.253609
74.000000,4.500000,3102.972764
75.000000,4.500000,3160.172653
76.000000,4.500000,3217.853275
77.000000,4.500000,3276.014630
78.000000,4.500000,3334.656719
79.000000,4.500000,3393.779540
80.000000,4.500000,3453.201037
81.000000,4.500000,3511.995326
82.000000,4.500000,3571.214419
83.000000,4.500000,3630.886416
84.000000,4.500000,3691.011318
85.000000,4.500000,3751.445327
86.000000,4.500000,3811.971255
87.000000,4.500000,3872.940012
88.000000,4.500000,3934.351597
89.000000,4.500000,3996.206009
90.000000,4.500000,4058.493675
91.000000,4.500000,4121.212509
92.000000,4.500000,4184.373461
93.000000,4.500000,4247.976531
94.000000,4.500000,4311.957132
95.000000,4.500000,4375.857353
96.000000,4.500000,4440.134644
97.000000,4.500000,4504.833561
98.000000,4.500000,4569.954105
99.000000,4.500000,4635.496277
100.000000,4.500000,4701.460075
26.000000,5.000000,774.581365
27.000000,5.000000,812.475490
28.000000,5.000000,851.215233
29.000000,5.000000,890.800594
30.000000,5.000000,931.231572
31.000000,5.000000,972.508167
32.000000,5.000000,1014.630381
33.000000,5.000000,1057.598212
34.000000,5.000000,1099.373727
35.000000,5.000000,1141.481675
36.000000,5.000000,1184.328654
37.000000,5.000000,1227.914663
38.000000,5.000000,1272.239702
39.000000,5.000000,1317.303772
40.000000,5.000000,1363.106872
41.000000,5.000000,1407.904846
42.000000,5.000000,1452.848348
43.000000,5.000000,1498.446951
44.000000,5.000000,1544.700656
45.000000,5.000000,1591.609461
46.000000,5.000000,1639.173368
47.000000,5.000000,1687.101325
48.000000,5.000000,1734.589198
49.000000,5.000000,1782.687647
50.000000,5.000000,1831.396671
51.000000,5.000000,1880.716270
52.000000,5.000000,1930.646444
53.000000,5.000000,1981.115791
54.000000,5.000000,2031.370054
55.000000,5.000000,2082.208867
56.000000,5.000000,2133.632229
57.000000,5.000000,2185.640141
58.000000,5.000000,2238.232602
59.000000,5.000000,2290.783544
60.000000,5.000000,2342.462352
61.000000,5.000000,2394.670705
62.000000,5.000000,2447.408603
63.000000,5.000000,2500.676046
64.000000,5.000000,2554.473034
65.000000,5.000000,2608.736124
66.000000,5.000000,2663.502294
67.000000,5.000000,2718.795834
68.000000,5.000000,2774.616745
69.000000,5.000000,2830.965026
70.000000,5.000000,2886.992357
71.000000,5.000000,2942.372780
72.000000,5.000000,2998.234514
73.000000,5.000000,3054.577558
74.000000,5.000000,3111.401914
75.000000,5.000000,3168.707581
76.000000,5.000000,3226.494559
77.000000,5.000000,3284.762848
78.000000,5.000000,3343.512449
79.000000,5.000000,3402.743360
80.000000,5.000000,3462.090726
81.000000,5.000000,3520.994398
82.000000,5.000000,3580.352262
83.000000,5.000000,3640.164317
84.000000,5.000000,3700.430565
85.000000,5.000000,3760.911746
86.000000,5.000000,3821.540804
87.000000,5.000000,3882.613204
88.000000,5.000000,3944.128946
89.000000,5.000000,4006.088031
90.000000,5.000000,4068.484902
91.000000,5.000000,4131.322991
92.000000,5.000000,4194.604173
93.000000,5.000000,4258.328448
94.000000,5.000000,4322.366086
95.000000,5.000000,4386.313764
96.000000,5.000000,4450.683414
97.000000,5.000000,4515.475034
98.000000,5.000000,4580.688624
99.000000,5.000000,4646.324185
100.000000,5.000000,4712.381717
26.000000,5.500000,777.812441
27.000000,5.500000,815.861792
28.000000,5.500000,854.760678
29.000000,5.500000,894.509097
30.000000,5.500000,935.107050
31.000000,5.500000,976.554538
32.000000,5.500000,1018.851560
33.000000,5.500000,1061.931339
34.000000,5.500000,1103.647284
35.000000,5.500000,1145.900793
36.000000,5.500000,1188.895675
37.000000,5.500000,1232.631930
38.000000,5.500000,1277.109557
39.000000,5.500000,1322.328558
40.000000,5.500000,1368.266682
41.000000,5.500000,1412.946584
42.000000,5.500000,1458.028278
43.000000,5.500000,1503.767178
44.000000,5.500000,1550.163286
45.000000,5.500000,1597.216601
46.000000,5.500000,1644.927122
47.000000,5.500000,1692.822015
48.000000,5.500000,1740.454925
49.000000,5.500000,1788.700430
50.000000,5.500000,1837.558529
51.000000,5.500000,1887.029222
52.000000,5.500000,1937.112510
53.000000,5.500000,1987.602348
54.000000,5.500000,2037.984179
55.000000,5.500000,2088.951765
56.000000,5.500000,2140.505108
57.000000,5.500000,2192.644207
58.000000,5.500000,2245.369063
59.000000,5.500000,2297.757920
60.000000,5.500000,2349.578004
61.000000,5.500000,2401.929269
62.000000,5.500000,2454.811714
63.000000,5.500000,2508.225339
64.000000,5.500000,2562.168475
65.000000,5.500000,2616.555779
66.000000,5.500000,2671.459610
67.000000,5.500000,2726.892138
68.000000,5.500000,2782.853363
69.000000,5.500000,2839.343285
70.000000,5.500000,2895.193573
71.000000,5.500000,2950.711793
72.000000,5.500000,3006.712498
73.000000,5.500000,3063.195689
74.000000,5.500000,3120.161367
75.000000,5.500000,3177.601957
76.000000,5.500000,3235.519297
77.000000,5.500000,3293.918837
78.000000,5.500000,3352.800578
79.000000,5.500000,3412.164519
80.000000,5.500000,3471.434713
81.000000,5.500000,3530.481757
