weight_g,780.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,3080.383524
23.000000,0.000000,3225.909596
24.000000,0.000000,3374.767927
25.000000,0.000000,3526.958517
26.000000,0.000000,3682.481367
27.000000,0.000000,3841.336476
28.000000,0.000000,3991.948989
29.000000,0.000000,4140.788587
30.000000,0.000000,4292.326278
31.000000,0.000000,4446.562062
32.000000,0.000000,4603.495938
33.000000,0.000000,4762.429593
34.000000,0.000000,4914.283884
35.000000,0.000000,5068.493666
36.000000,0.000000,5225.058939
37.000000,0.000000,5383.979703
38.000000,0.000000,5545.255957
39.000000,0.000000,5700.858605
40.000000,0.000000,5857.851337
41.000000,0.000000,6016.946858
42.000000,0.000000,6178.145169
43.000000,0.000000,6340.767430
44.000000,0.000000,6502.075141
45.000000,0.000000,6665.369809
46.000000,0.000000,6830.651433
47.000000,0.000000,6997.920013
48.000000,0.000000,7165.140713
49.000000,0.000000,7334.088694
50.000000,0.000000,7504.955954
22.000000,0.500000,3085.366609
23.000000,0.500000,3231.179408
24.000000,0.500000,3380.332381
25.000000,0.500000,3532.825530
26.000000,0.500000,3688.658854
27.000000,0.500000,3847.832353
28.000000,0.500000,3997.696597
29.000000,0.500000,4146.874127
30.000000,0.500000,4298.758062
31.000000,0.500000,4453.348402
32.000000,0.500000,4610.645148
33.000000,0.500000,4769.100068
34.000000,0.500000,4921.206304
35.000000,0.500000,5075.672813
36.000000,0.500000,5232.499597
37.000000,0.500000,5391.686655
38.000000,0.500000,5552.892259
39.000000,0.500000,5708.350507
40.000000,0.500000,5865.558027
41.000000,0.500000,6024.871434
42.000000,0.500000,6186.290729
43.000000,0.500000,6348.773391
44.000000,0.500000,6510.219025
45.000000,0.500000,6673.652846
46.000000,0.500000,6839.074853
47.000000,0.500000,7006.402800
48.000000,0.500000,7173.648425
49.000000,0.500000,7342.718085
50.000000,0.500000,7513.707886
21.000000,1.000000,2947.601537
22.000000,1.000000,3090.353237
23.000000,1.000000,3236.453038
24.000000,1.000000,3385.900939
25.000000,1.000000,3538.696941
26.000000,1.000000,3694.841043
27.000000,1.000000,3854.333246
28.000000,1.000000,4003.447787
29.000000,1.000000,4152.963552
30.000000,1.000000,4305.194048
31.000000,1.000000,4460.139274
32.000000,1.000000,4617.799230
33.000000,1.000000,4775.774436
34.000000,1.000000,4928.132841
35.000000,1.000000,5082.856306
36.000000,1.000000,5239.944834
37.000000,1.000000,5399.398422
38.000000,1.000000,5560.533093
39.000000,1.000000,5715.846556
40.000000,1.000000,5873.269007
41.000000,1.000000,6032.800445
42.000000,1.000000,6194.440872
43.000000,1.000000,6356.783457
44.000000,1.000000,6518.367092
45.000000,1.000000,6681.940144
46.000000,1.000000,6847.502613
47.000000,1.000000,7014.889825
48.000000,1.000000,7182.160222
49.000000,1.000000,7351.351621
50.000000,1.000000,7522.464025
21.000000,1.500000,2952.338625
22.000000,1.500000,3095.370945
23.000000,1.500000,3241.759328
24.000000,1.500000,3391.503774
25.000000,1.500000,3544.604283
26.000000,1.500000,3701.060855
27.000000,1.500000,3860.873491
28.000000,1.500000,4009.253708
29.000000,1.500000,4159.110516
30.000000,1.500000,4311.690446
31.000000,1.500000,4466.993498
32.000000,1.500000,4625.019672
33.000000,1.500000,4782.485136
34.000000,1.500000,4935.094814
35.000000,1.500000,5090.074297
36.000000,1.500000,5247.423588
37.000000,1.500000,5407.142685
38.000000,1.500000,5567.838002
39.000000,1.500000,5723.369196
40.000000,1.500000,5881.012616
41.000000,1.500000,6040.768262
42.000000,1.500000,6202.636133
43.000000,1.500000,6364.813568
44.000000,1.500000,6526.533173
45.000000,1.500000,6690.243375
46.000000,1.500000,6855.944174
47.000000,1.500000,7023.287572
48.000000,1.500000,7190.679635
49.000000,1.500000,7359.993577
50.000000,1.500000,7531.229399
21.000000,2.000000,2957.079034
22.000000,2.000000,3100.392243
23.000000,2.000000,3247.069487
24.000000,2.000000,3397.110766
25.000000,2.000000,3550.516080
26.000000,2.000000,3707.285429
27.000000,2.000000,3867.418813
28.000000,2.000000,4015.063278
29.000000,2.000000,4165.261438
30.000000,2.000000,4318.191124
31.000000,2.000000,4473.852337
32.000000,2.000000,4632.245076
33.000000,2.000000,4789.199785
34.000000,2.000000,4942.060958
35.000000,2.000000,5097.296687
36.000000,2.000000,5254.906973
37.000000,2.000000,5414.891814
38.000000,2.000000,5575.146945
39.000000,2.000000,5730.896017
40.000000,2.000000,5888.760554
41.000000,2.000000,6048.740557
42.000000,2.000000,6210.836026
43.000000,2.000000,6372.847809
44.000000,2.000000,6534.703461
45.000000,2.000000,6698.550890
46.000000,2.000000,6864.390095
47.000000,2.000000,7031.689357
48.000000,2.000000,7199.203149
49.000000,2.000000,7368.639695
50.000000,2.000000,7539.998995
21.000000,2.500000,2961.849140
22.000000,2.500000,3105.444794
23.000000,2.500000,3252.412493
24.000000,2.500000,3402.752236
25.000000,2.500000,3556.464024
26.000000,2.500000,3713.547857
27.000000,2.500000,3873.036764
28.000000,2.500000,4020.928105
29.000000,2.500000,4171.470461
30.000000,2.500000,4324.752816
31.000000,2.500000,4480.775169
32.000000,2.500000,4639.537520
33.000000,2.500000,4795.949957
34.000000,2.500000,4949.061725
35.000000,2.500000,5104.552757
36.000000,2.500000,5262.423053
37.000000,2.500000,5422.672612
38.000000,2.500000,5582.479226
39.000000,2.500000,5738.452161
40.000000,2.500000,5896.543941
41.000000,2.500000,6056.754566
42.000000,2.500000,6219.084037
43.000000,2.500000,6380.901016
44.000000,2.500000,6542.890672
45.000000,2.500000,6706.873233
46.000000,2.500000,6872.848700
47.000000,2.500000,7040.098312
48.000000,2.500000,7207.734621
49.000000,2.500000,7377.294573
50.000000,2.500000,7548.778168
21.000000,3.000000,2966.622614
22.000000,3.000000,3110.500985
23.000000,3.000000,3257.759419
24.000000,3.000000,3408.397917
25.000000,3.000000,3562.416479
26.000000,3.000000,3719.815104
27.000000,3.000000,3878.658266
28.000000,3.000000,4026.796650
29.000000,3.000000,4177.683517
30.000000,3.000000,4331.318867
31.000000,3.000000,4487.702699
32.000000,3.000000,4646.835014
33.000000,3.000000,4802.704131
34.000000,3.000000,4956.066717
35.000000,3.000000,5111.813278
36.000000,3.000000,5269.943814
37.000000,3.000000,5430.458326
38.000000,3.000000,5589.815570
39.000000,3.000000,5746.012520
40.000000,3.000000,5904.331696
41.000000,3.000000,6064.773100
42.000000,3.000000,6227.336731
43.000000,3.000000,6388.958379
44.000000,3.000000,6551.082113
