weight_g,550.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,3337.530973
16.000000,0.000000,3564.707006
17.000000,0.000000,3799.309156
18.000000,0.000000,4041.337422
19.000000,0.000000,4290.791804
20.000000,0.000000,4525.116369
21.000000,0.000000,4764.957439
22.000000,0.000000,5010.935441
15.000000,0.500000,3340.960924
16.000000,0.500000,3568.456993
17.000000,0.500000,3803.392577
18.000000,0.500000,4045.767674
19.000000,0.500000,4295.130538
20.000000,0.500000,4529.354426
21.000000,0.500000,4769.410582
22.000000,0.500000,5015.609380
15.000000,1.000000,3344.392420
16.000000,1.000000,3572.208731
17.000000,1.000000,3807.477966
18.000000,1.000000,4050.200124
19.000000,1.000000,4299.471209
20.000000,1.000000,4533.594211
21.000000,1.000000,4773.865566
22.000000,1.000000,5020.285275
15.000000,1.500000,3347.829902
16.000000,1.500000,3575.966229
17.000000,1.500000,3811.568855
18.000000,1.500000,4054.637779
19.000000,1.500000,4303.497402
20.000000,1.500000,4537.834957
21.000000,1.500000,4778.326815
22.000000,1.500000,5024.972974
15.000000,2.000000,3351.268940
16.000000,2.000000,3579.725488
17.000000,2.000000,3815.661721
18.000000,2.000000,4059.077640
19.000000,2.000000,4307.525215
20.000000,2.000000,4542.077437
21.000000,2.000000,4782.789913
22.000000,2.000000,5029.662642
15.000000,2.500000,3354.714016
16.000000,2.500000,3583.490569
17.000000,2.500000,3819.760159
18.000000,2.500000,4063.522787
19.000000,2.500000,4311.550161
20.000000,2.500000,4546.322072
21.000000,2.500000,4787.260421
22.000000,2.500000,5034.365209
15.000000,3.000000,3358.160660
16.000000,3.000000,3587.257422
17.000000,3.000000,3823.860585
18.000000,3.000000,4067.970150
19.000000,3.000000,4315.576731
20.000000,3.000000,4550.568446
21.000000,3.000000,4791.732788
22.000000,3.000000,5039.069757
15.000000,3.500000,3361.613395
16.000000,3.500000,3591.030157
17.000000,3.500000,3827.966651
18.000000,3.500000,4072.422879
19.000000,3.500000,4319.601626
20.000000,3.500000,4554.818129
21.000000,3.500000,4796.213680
22.000000,3.500000,5043.788277
15.000000,4.000000,3365.067707
16.000000,4.000000,3594.804673
17.000000,4.000000,3832.074715
18.000000,4.000000,4076.877832
19.000000,4.000000,4323.628149
20.000000,4.000000,4559.069559
21.000000,4.000000,4800.696439
22.000000,4.000000,5048.508789
15.000000,4.500000,3368.540286
16.000000,4.500000,3598.594259
17.000000,4.500000,3836.194409
18.000000,4.500000,4081.340738
19.000000,4.500000,4327.654147
20.000000,4.500000,4563.325417
21.000000,4.500000,4805.188810
22.000000,4.500000,5053.244326
15.000000,5.000000,3372.014463
16.000000,5.000000,3602.385642
17.000000,5.000000,3840.316114
18.000000,5.000000,4085.805879
19.000000,5.000000,4331.681778
20.000000,5.000000,4567.583029
21.000000,5.000000,4809.683059
22.000000,5.000000,5057.981868
15.000000,5.500000,3375.774003
16.000000,5.500000,3606.439297
17.000000,5.500000,3844.674922
18.000000,5.500000,4090.480879
19.000000,5.500000,4335.851785
20.000000,5.500000,4571.949482
21.000000,5.500000,4814.250718
22.000000,5.500000,5062.755491
15.000000,6.000000,3379.535423
16.000000,6.000000,3610.495014
17.000000,6.000000,3849.035982
18.000000,6.000000,4095.158329
19.000000,6.000000,4340.023544
20.000000,6.000000,4576.317781
21.000000,6.000000,4818.820317
22.000000,6.000000,5067.531151
15.000000,6.500000,3383.367367
16.000000,6.500000,3614.691076
17.000000,6.500000,3853.611520
18.000000,6.500000,4100.128699
19.000000,6.500000,4344.482538
20.000000,6.500000,4580.990293
21.000000,6.500000,4823.711659
22.000000,6.500000,5072.646638
15.000000,7.000000,3387.201262
16.000000,7.000000,3618.889348
17.000000,7.000000,3858.189541
18.000000,7.000000,4105.101840
19.000000,7.000000,4348.943545
20.000000,7.000000,4585.664930
21.000000,7.000000,4828.605242
22.000000,7.000000,5077.764482
15.000000,7.500000,3391.062939
16.000000,7.500000,3623.117405
17.000000,7.500000,3862.799423
18.000000,7.500000,4110.108992
19.000000,7.500000,4353.425172
20.000000,7.500000,4590.379710
21.000000,7.500000,4833.559473
22.000000,7.500000,5082.964460
15.000000,8.000000,3394.926595
16.000000,8.000000,3627.347702
17.000000,8.000000,3867.411821
18.000000,8.000000,4115.118953
19.000000,8.000000,4357.908833
20.000000,8.000000,4595.096656
21.000000,8.000000,4838.516003
22.000000,8.000000,5088.166875
15.000000,8.500000,3398.818252
16.000000,8.500000,3631.608016
17.000000,8.500000,3872.056327
18.000000,8.500000,4120.163186
19.000000,8.500000,4362.406738
20.000000,8.500000,4599.828959
21.000000,8.500000,4843.489041
22.000000,8.500000,5093.386986
15.000000,9.000000,3402.711915
16.000000,9.000000,3635.870600
17.000000,9.000000,3876.703383
18.000000,9.000000,4125.210263
19.000000,9.000000,4366.906690
20.000000,9.000000,4604.563442
21.000000,9.000000,4848.464396
22.000000,9.000000,5098.609551
15.000000,9.500000,3406.664081
16.000000,9.500000,3640.185395
17.000000,9.500000,3881.395827
18.000000,9.500000,4130.295377
19.000000,9.500000,4371.421040
20.000000,9.500000,4609.313444
21.000000,9.500000,4853.456425
22.000000,9.500000,5103.849984
15.000000,10.000000,3410.618314
16.000000,10.000000,3644.502516
17.000000,10.000000,3886.090870
18.000000,10.000000,4135.383375
19.000000,10.000000,4375.937450
20.000000,10.000000,4614.065640
21.000000,10.000000,4858.450787
22.000000,10.000000,5109.092889
15.000000,10.500000,3414.847929
16.000000,10.500000,3649.027176
17.000000,10.500000,3890.920617
18.000000,10.500000,4140.528254
19.000000,10.500000,4380.468412
20.000000,10.500000,4618.833516
