weight_g,450.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,714.456513
37.000000,0.000000,740.323591
38.000000,0.000000,766.613966
39.000000,0.000000,793.327635
40.000000,0.000000,820.464601
41.000000,0.000000,848.024863
42.000000,0.000000,876.008420
43.000000,0.000000,904.415273
44.000000,0.000000,933.245422
45.000000,0.000000,962.498867
46.000000,0.000000,992.174407
47.000000,0.000000,1020.559858
48.000000,0.000000,1049.310449
49.000000,0.000000,1078.426179
50.000000,0.000000,1107.907049
51.000000,0.000000,1137.753058
52.000000,0.000000,1167.964207
53.000000,0.000000,1198.540495
54.000000,0.000000,1229.481923
55.000000,0.000000,1260.788491
56.000000,0.000000,1292.212679
57.000000,0.000000,1323.177328
58.000000,0.000000,1354.476660
59.000000,0.000000,1386.110675
60.000000,0.000000,1418.079372
61.000000,0.000000,1450.382752
62.000000,0.000000,1483.020815
63.000000,0.000000,1515.993561
64.000000,0.000000,1549.300990
65.000000,0.000000,1582.678969
66.000000,0.000000,1615.556197
67.000000,0.000000,1648.740785
68.000000,0.000000,1682.232733
69.000000,0.000000,1716.032041
70.000000,0.000000,1750.138708
71.000000,0.000000,1784.552736
72.000000,0.000000,1819.274123
73.000000,0.000000,1854.302870
74.000000,0.000000,1888.882503
75.000000,0.000000,1923.543921
76.000000,0.000000,1958.489715
77.000000,0.000000,1993.719885
78.000000,0.000000,2029.234432
79.000000,0.000000,2065.033354
80.000000,0.000000,2101.116653
81.000000,0.000000,2137.484328
82.000000,0.000000,2173.659592
83.000000,0.000000,2209.951414
84.000000,0.000000,2246.513822
85.000000,0.000000,2283.346814
86.000000,0.000000,2320.450392
87.000000,0.000000,2357.824555
88.000000,0.000000,2395.469303
89.000000,0.000000,2433.353881
90.000000,0.000000,2471.220019
91.000000,0.000000,2509.348535
92.000000,0.000000,2547.739427
93.000000,0.000000,2586.392697
94.000000,0.000000,2625.308344
95.000000,0.000000,2664.486369
96.000000,0.000000,2703.926770
97.000000,0.000000,2743.047166
98.000000,0.000000,2782.273489
99.000000,0.000000,2821.744681
100.000000,0.000000,2861.460743
36.000000,0.500000,719.976236
37.000000,0.500000,746.012007
38.000000,0.500000,772.473650
39.000000,0.500000,799.361165
40.000000,0.500000,826.674552
41.000000,0.500000,854.413810
42.000000,0.500000,882.578940
43.000000,0.500000,911.169942
44.000000,0.500000,940.186816
45.000000,0.500000,969.629562
46.000000,0.500000,999.071584
47.000000,0.500000,1027.624839
48.000000,0.500000,1056.545304
49.000000,0.500000,1085.832977
50.000000,0.500000,1115.487860
51.000000,0.500000,1145.509951
52.000000,0.500000,1175.899252
53.000000,0.500000,1206.655761
54.000000,0.500000,1237.779479
55.000000,0.500000,1269.270406
56.000000,0.500000,1300.586769
57.000000,0.500000,1331.727111
58.000000,0.500000,1363.204000
59.000000,0.500000,1395.017435
60.000000,0.500000,1427.167416
61.000000,0.500000,1459.653942
62.000000,0.500000,1492.477015
63.000000,0.500000,1525.636634
64.000000,0.500000,1559.132798
65.000000,0.500000,1592.366816
66.000000,0.500000,1625.416720
67.000000,0.500000,1658.775477
68.000000,0.500000,1692.443087
69.000000,0.500000,1726.419551
70.000000,0.500000,1760.704869
71.000000,0.500000,1795.299039
72.000000,0.500000,1830.202063
73.000000,0.500000,1865.205998
74.000000,0.500000,1899.849971
75.000000,0.500000,1934.677950
76.000000,0.500000,1969.791642
77.000000,0.500000,2005.191046
78.000000,0.500000,2040.876162
79.000000,0.500000,2076.846990
80.000000,0.500000,2113.103531
81.000000,0.500000,2149.502519
82.000000,0.500000,2185.749935
83.000000,0.500000,2222.191565
84.000000,0.500000,2258.904719
85.000000,0.500000,2295.889396
86.000000,0.500000,2333.145597
87.000000,0.500000,2370.673322
88.000000,0.500000,2408.472570
89.000000,0.500000,2446.404478
90.000000,0.500000,2484.427125
91.000000,0.500000,2522.713174
92.000000,0.500000,2561.262626
93.000000,0.500000,2600.075480
94.000000,0.500000,2639.151736
95.000000,0.500000,2678.491396
96.000000,0.500000,2717.899885
97.000000,0.500000,2757.096958
98.000000,0.500000,2796.469872
99.000000,0.500000,2836.088426
100.000000,0.500000,2875.952623
35.000000,1.000000,699.737873
36.000000,1.000000,725.514423
37.000000,1.000000,751.719429
38.000000,1.000000,778.352891
39.000000,1.000000,805.414809
40.000000,1.000000,832.905182
41.000000,1.000000,860.824010
42.000000,1.000000,889.171295
43.000000,1.000000,917.947035
44.000000,1.000000,947.151230
45.000000,1.000000,976.783881
46.000000,1.000000,1005.989287
47.000000,1.000000,1034.710842
48.000000,1.000000,1063.801682
49.000000,1.000000,1093.261805
50.000000,1.000000,1123.091213
51.000000,1.000000,1153.289905
52.000000,1.000000,1183.857881
53.000000,1.000000,1214.795142
54.000000,1.000000,1246.101686
55.000000,1.000000,1277.777515
56.000000,1.000000,1308.984210
57.000000,1.000000,1340.300742
58.000000,1.000000,1371.955688
59.000000,1.000000,1403.949049
60.000000,1.000000,1436.280824
61.000000,1.000000,1468.951013
62.000000,1.000000,1501.959617
63.000000,1.000000,1535.306635
64.000000,1.000000,1568.992067
65.000000,1.000000,1602.080073
66.000000,1.000000,1635.303079
67.000000,1.000000,1668.836435
68.000000,1.000000,1702.680142
69.000000,1.000000,1736.834200
70.000000,1.000000,1771.298608
71.000000,1.000000,1806.073366
72.000000,1.000000,1841.158475
73.000000,1.000000,1876.136406
74.000000,1.000000,1910.844314
75.000000,1.000000,1945.839274
76.000000,1.000000,1981.121284
77.000000,1.000000,2016.690346
78.000000,1.000000,2052.546459
79.000000,1.000000,2088.689623
80.000000,1.000000,2125.119839
81.000000,1.000000,2161.549493
82.000000,1.000000,2197.868775
83.000000,1.000000,2234.460520
84.000000,1.000000,2271.324730
85.000000,1.000000,2308.461403
86.000000,1.000000,2345.870540
87.000000,1.000000,2383.552141
88.000000,1.000000,2421.506205
89.000000,1.000000,2459.484718
90.000000,1.000000,2497.664226
91.000000,1.000000,2536.108164
92.000000,1.000000,2574.816532
93.000000,1.000000,2613.789329
94.000000,1.000000,2653.026556
95.000000,1.000000,2692.528213
96.000000,1.000000,2731.903353
97.000000,1.000000,2771.176715
98.000000,1.000000,2810.696491
99.000000,1.000000,2850.462681
100.000000,1.000000,2890.475286
35.000000,1.500000,705.200883
36.000000,1.500000,731.145483
37.000000,1.500000,757.521118
38.000000,1.500000,784.327788
39.000000,1.500000,811.565492
40.000000,1.500000,839.234231
41.000000,1.500000,867.334004
42.000000,1.500000,895.864812
43.000000,1.500000,924.826655
44.000000,1.500000,954.219532
45.000000,1.500000,984.043444
46.000000,1.500000,1012.999787
47.000000,1.500000,1041.891768
48.000000,1.500000,1071.155132
49.000000,1.500000,1100.789879
50.000000,1.500000,1130.796009
51.000000,1.500000,1161.173521
52.000000,1.500000,1191.922417
53.000000,1.500000,1223.042695
54.000000,1.500000,1254.534356
55.000000,1.500000,1286.220772
56.000000,1.500000,1317.490166
57.000000,1.500000,1348.985109
58.000000,1.500000,1380.820358
59.000000,1.500000,1412.995913
60.000000,1.500000,1445.511773
61.000000,1.500000,1478.367939
62.000000,1.500000,1511.564410
63.000000,1.500000,1545.101187
64.000000,1.500000,1578.732617
65.000000,1.500000,1611.906779
66.000000,1.500000,1645.304789
67.000000,1.500000,1679.014661
68.000000,1.500000,1713.036397
69.000000,1.500000,1747.369996
70.000000,1.500000,1782.015458
71.000000,1.500000,1816.972784
72.000000,1.500000,1852.210438
73.000000,1.500000,1887.077625
74.000000,1.500000,1921.953578
75.000000,1.500000,1957.117943
76.000000,1.500000,1992.570720
77.000000,1.500000,2028.311910
78.000000,1.500000,2064.341512
79.000000,1.500000,2100.659526
80.000000,1.500000,2137.230806
81.000000,1.500000,2173.619326
82.000000,1.500000,2210.089112
83.000000,1.500000,2246.832311
84.000000,1.500000,2283.848922
85.000000,1.500000,2321.138946
86.000000,1.500000,2358.702383
87.000000,1.500000,2396.539232
88.000000,1.500000,2434.575091
89.000000,1.500000,2472.679495
90.000000,1.500000,2511.017495
91.000000,1.500000,2549.620962
92.000000,1.500000,2588.489898
93.000000,1.500000,2627.624301
94.000000,1.500000,2667.024173
95.000000,1.500000,2706.596033
96.000000,1.500000,2745.944391
97.000000,1.500000,2785.365024
98.000000,1.500000,2825.032851
99.000000,1.500000,2864.947872
100.000000,1.500000,2905.110088
35.000000,2.000000,710.682329
36.000000,2.000000,736.795519
37.000000,2.000000,763.342329
38.000000,2.000000,790.322761
39.000000,2.000000,817.736814
40.000000,2.000000,845.584489
41.000000,2.000000,873.865785
42.000000,2.000000,902.580702
43.000000,2.000000,931.729241
44.000000,2.000000,961.311401
45.000000,2.000000,991.327182
46.000000,2.000000,1020.031262
47.000000,2.000000,1049.094173
48.000000,2.000000,1078.530572
49.000000,2.000000,1108.340459
50.000000,2.000000,1138.523833
51.000000,2.000000,1169.080694
52.000000,2.000000,1200.011043
53.000000,2.000000,1231.314879
54.000000,2.000000,1262.992202
55.000000,2.000000,1294.688306
56.000000,2.000000,1326.019963
57.000000,2.000000,1357.693823
58.000000,2.000000,1389.709885
59.000000,2.000000,1422.068149
60.000000,2.000000,1454.768616
61.000000,2.000000,1487.811285
62.000000,2.000000,1521.196156
63.000000,2.000000,1554.923229
64.000000,2.000000,1588.499278
65.000000,2.000000,1621.759345
66.000000,2.000000,1655.332791
67.000000,2.000000,1689.219617
68.000000,2.000000,1723.419823
69.000000,2.000000,1757.933408
70.000000,2.000000,1792.760373
71.000000,2.000000,1827.900718
72.000000,2.000000,1863.291126
73.000000,2.000000,1898.045771
74.000000,2.000000,1933.090193
75.000000,2.000000,1968.424391
76.000000,2.000000,2004.048365
77.000000,2.000000,2039.962116
78.000000,2.000000,2076.165643
79.000000,2.000000,2112.658947
80.000000,2.000000,2149.371472
81.000000,2.000000,2185.717709
82.000000,2.000000,2222.338310
83.000000,2.000000,2259.233275
84.000000,2.000000,2296.402602
85.000000,2.000000,2333.846293
86.000000,2.000000,2371.564346
87.000000,2.000000,2409.556763
88.000000,2.000000,2447.674020
89.000000,2.000000,2485.904362
90.000000,2.000000,2524.401211
91.000000,2.000000,2563.164569
92.000000,2.000000,2602.194435
93.000000,2.000000,2641.490809
94.000000,2.000000,2681.053692
95.000000,2.000000,2720.695266
96.000000,2.000000,2760.015471
97.000000,2.000000,2799.583650
98.000000,2.000000,2839.399804
99.000000,2.000000,2879.463933
100.000000,2.000000,2919.776037
35.000000,2.500000,716.466527
36.000000,2.500000,742.745300
37.000000,2.500000,769.460080
38.000000,2.500000,796.610866
39.000000,2.500000,824.197659
40.000000,2.500000,852.220459
41.000000,2.500000,880.679265
42.000000,2.500000,909.574078
43.000000,2.500000,938.904898
44.000000,2.500000,968.671724
45.000000,2.500000,998.441183
46.000000,2.500000,1027.305619
47.000000,2.500000,1056.538151
48.000000,2.500000,1086.146138
49.000000,2.500000,1116.129580
50.000000,2.500000,1146.488478
51.000000,2.500000,1177.222831
52.000000,2.500000,1208.332640
53.000000,2.500000,1239.817904
54.000000,2.500000,1271.678623
55.000000,2.500000,1303.258189
56.000000,2.500000,1334.764973
57.000000,2.500000,1366.615740
58.000000,2.500000,1398.810491
59.000000,2.500000,1431.349226
60.000000,2.500000,1464.231945
61.000000,2.500000,1497.458647
62.000000,2.500000,1531.029334
63.000000,2.500000,1564.924261
64.000000,2.500000,1598.355138
65.000000,2.500000,1631.784873
66.000000,2.500000,1665.529390
67.000000,2.500000,1699.588691
68.000000,2.500000,1733.962774
69.000000,2.500000,1768.651639
70.000000,2.500000,1803.655287
71.000000,2.500000,1838.973718
72.000000,2.500000,1874.219047
73.000000,2.500000,1909.140270
74.000000,2.500000,1944.352584
75.000000,2.500000,1979.855988
76.000000,2.500000,2015.650484
77.000000,2.500000,2051.736071
78.000000,2.500000,2088.112749
79.000000,2.500000,2124.780517
80.000000,2.500000,2161.411966
81.000000,2.500000,2197.910175
82.000000,2.500000,2234.683696
83.000000,2.500000,2271.732528
84.000000,2.500000,2309.056671
85.000000,2.500000,2346.656125
86.000000,2.500000,2384.530891
87.000000,2.500000,2422.653484
88.000000,2.500000,2460.853298
89.000000,2.500000,2499.243577
90.000000,2.500000,2537.901407
91.000000,2.500000,2576.826787
92.000000,2.500000,2616.019719
93.000000,2.500000,2655.480200
94.000000,2.500000,2695.208233
95.000000,2.500000,2734.727258
96.000000,2.500000,2774.195420
97.000000,2.500000,2813.912344
98.000000,2.500000,2853.878030
99.000000,2.500000,2894.092478
100.000000,2.500000,2934.555689
34.000000,3.000000,696.264714
35.000000,3.000000,722.271198
36.000000,3.000000,748.716080
37.000000,3.000000,775.599361
38.000000,3.000000,802.921041
39.000000,3.000000,830.681118
40.000000,3.000000,858.879595
41.000000,3.000000,887.516470
42.000000,3.000000,916.591743
43.000000,3.000000,946.105415
44.000000,3.000000,976.057485
45.000000,3.000000,1005.577339
46.000000,3.000000,1034.602549
47.000000,3.000000,1064.005187
48.000000,3.000000,1093.785253
49.000000,3.000000,1123.942748
50.000000,3.000000,1154.477672
51.000000,3.000000,1185.390024
52.000000,3.000000,1216.679805
53.000000,3.000000,1248.347014
54.000000,3.000000,1280.391652
55.000000,3.000000,1311.852721
56.000000,3.000000,1343.535111
57.000000,3.000000,1375.563270
58.000000,3.000000,1407.937199
59.000000,3.000000,1440.656898
60.000000,3.000000,1473.722367
61.000000,3.000000,1507.133607
62.000000,3.000000,1540.890616
