weight_g,305.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,632.607075
32.000000,0.000000,661.553437
33.000000,0.000000,691.091608
34.000000,0.000000,721.221586
35.000000,0.000000,751.943372
36.000000,0.000000,783.256966
37.000000,0.000000,815.162367
38.000000,0.000000,847.659576
39.000000,0.000000,880.748594
40.000000,0.000000,913.307382
41.000000,0.000000,946.145779
42.000000,0.000000,979.514084
43.000000,0.000000,1013.412295
44.000000,0.000000,1047.840413
45.000000,0.000000,1082.798438
46.000000,0.000000,1118.286370
47.000000,0.000000,1154.304208
48.000000,0.000000,1190.283068
49.000000,0.000000,1226.477600
50.000000,0.000000,1263.169480
51.000000,0.000000,1300.358710
52.000000,0.000000,1338.045287
53.000000,0.000000,1376.229214
54.000000,0.000000,1414.910489
55.000000,0.000000,1453.842480
56.000000,0.000000,1492.257082
57.000000,0.000000,1531.127490
58.000000,0.000000,1570.453706
59.000000,0.000000,1610.235728
60.000000,0.000000,1650.473557
61.000000,0.000000,1691.167192
62.000000,0.000000,1732.250801
63.000000,0.000000,1773.408048
64.000000,0.000000,1815.007424
65.000000,0.000000,1857.048930
66.000000,0.000000,1899.532566
67.000000,0.000000,1942.458332
68.000000,0.000000,1985.826227
69.000000,0.000000,2029.149295
70.000000,0.000000,2072.457656
71.000000,0.000000,2116.182205
72.000000,0.000000,2160.322941
73.000000,0.000000,2204.879864
74.000000,0.000000,2249.852975
75.000000,0.000000,2295.236938
76.000000,0.000000,2341.011225
77.000000,0.000000,2387.200363
78.000000,0.000000,2433.804351
79.000000,0.000000,2480.823189
80.000000,0.000000,2528.256877
81.000000,0.000000,2576.025719
82.000000,0.000000,2623.772329
83.000000,0.000000,2671.913397
84.000000,0.000000,2720.448921
85.000000,0.000000,2769.378902
86.000000,0.000000,2818.703339
87.000000,0.000000,2868.422233
88.000000,0.000000,2918.535583
89.000000,0.000000,2969.043390
90.000000,0.000000,3019.945653
91.000000,0.000000,3071.242374
92.000000,0.000000,3122.933550
93.000000,0.000000,3175.471173
94.000000,0.000000,3228.509904
95.000000,0.000000,3281.947135
96.000000,0.000000,3335.782866
97.000000,0.000000,3390.017097
98.000000,0.000000,3445.625961
99.000000,0.000000,3502.492704
100.000000,0.000000,3559.769341
31.000000,0.500000,636.070198
32.000000,0.500000,665.145722
33.000000,0.500000,694.815735
34.000000,0.500000,725.080236
35.000000,0.500000,755.939227
36.000000,0.500000,787.392706
37.000000,0.500000,819.440674
38.000000,0.500000,852.083131
39.000000,0.500000,885.254996
40.000000,0.500000,917.823262
41.000000,0.500000,950.798095
42.000000,0.500000,984.305158
43.000000,0.500000,1018.344451
44.000000,0.500000,1052.915974
45.000000,0.500000,1088.019726
46.000000,0.500000,1123.655708
47.000000,0.500000,1159.823919
48.000000,0.500000,1195.817704
49.000000,0.500000,1232.159093
50.000000,0.500000,1269.000017
51.000000,0.500000,1306.340477
52.000000,0.500000,1344.180472
53.000000,0.500000,1382.520003
54.000000,0.500000,1421.359070
55.000000,0.500000,1460.218822
56.000000,0.500000,1498.746301
57.000000,0.500000,1537.730521
58.000000,0.500000,1577.171483
59.000000,0.500000,1617.069186
60.000000,0.500000,1657.423631
61.000000,0.500000,1698.234817
62.000000,0.500000,1739.373064
63.000000,0.500000,1780.675016
64.000000,0.500000,1822.420845
65.000000,0.500000,1864.610551
66.000000,0.500000,1907.244134
67.000000,0.500000,1950.321594
68.000000,0.500000,1993.842931
69.000000,0.500000,2037.123109
70.000000,0.500000,2080.554623
71.000000,0.500000,2124.403222
72.000000,0.500000,2168.668905
73.000000,0.500000,2213.351672
74.000000,0.500000,2258.451524
75.000000,0.500000,2303.963931
76.000000,0.500000,2349.878829
77.000000,0.500000,2396.210005
78.000000,0.500000,2442.957459
79.000000,0.500000,2490.121190
80.000000,0.500000,2537.701199
81.000000,0.500000,2585.497200
82.000000,0.500000,2633.352842
83.000000,0.500000,2681.603494
84.000000,0.500000,2730.249158
85.000000,0.500000,2779.289833
86.000000,0.500000,2828.725519
87.000000,0.500000,2878.556216
88.000000,0.500000,2928.781924
89.000000,0.500000,2979.402644
90.000000,0.500000,3030.418374
91.000000,0.500000,3081.829116
92.000000,0.500000,3133.680674
93.000000,0.500000,3186.311985
94.000000,0.500000,3239.393085
95.000000,0.500000,3292.872702
96.000000,0.500000,3346.750836
97.000000,0.500000,3401.027486
98.000000,0.500000,3457.099040
99.000000,0.500000,3514.066191
100.000000,0.500000,3571.443566
30.000000,1.000000,610.929549
31.000000,1.000000,639.537318
32.000000,1.000000,668.742264
33.000000,1.000000,698.544384
34.000000,1.000000,728.943681
35.000000,1.000000,759.940153
36.000000,1.000000,791.533802
37.000000,1.000000,823.724626
38.000000,1.000000,856.512625
39.000000,1.000000,889.767109
40.000000,1.000000,922.344089
41.000000,1.000000,955.455627
42.000000,1.000000,989.101722
43.000000,1.000000,1023.282376
44.000000,1.000000,1057.997586
45.000000,1.000000,1093.247355
46.000000,1.000000,1129.031681
47.000000,1.000000,1165.350565
48.000000,1.000000,1201.358558
49.000000,1.000000,1237.847092
50.000000,1.000000,1274.837355
51.000000,1.000000,1312.329344
52.000000,1.000000,1350.323061
53.000000,1.000000,1388.818505
54.000000,1.000000,1427.815677
55.000000,1.000000,1466.601867
56.000000,1.000000,1505.242310
57.000000,1.000000,1544.340430
58.000000,1.000000,1583.896226
59.000000,1.000000,1623.909700
60.000000,1.000000,1664.380850
61.000000,1.000000,1705.309677
62.000000,1.000000,1746.502183
63.000000,1.000000,1787.949124
64.000000,1.000000,1829.841692
65.000000,1.000000,1872.179888
66.000000,1.000000,1914.963711
67.000000,1.000000,1958.193161
68.000000,1.000000,2001.868240
69.000000,1.000000,2045.104455
70.000000,1.000000,2088.659210
71.000000,1.000000,2132.631947
72.000000,1.000000,2177.022667
73.000000,1.000000,2221.831370
74.000000,1.000000,2267.058054
75.000000,1.000000,2312.699010
76.000000,1.000000,2358.754798
77.000000,1.000000,2405.228294
78.000000,1.000000,2452.119497
79.000000,1.000000,2499.428407
80.000000,1.000000,2547.155024
81.000000,1.000000,2594.976942
82.000000,1.000000,2642.941671
83.000000,1.000000,2691.301965
84.000000,1.000000,2740.057826
85.000000,1.000000,2789.209252
86.000000,1.000000,2838.756244
87.000000,1.000000,2888.698802
88.000000,1.000000,2939.036926
89.000000,1.000000,2989.770616
90.000000,1.000000,3040.899872
91.000000,1.000000,3092.424693
92.000000,1.000000,3144.436635
93.000000,1.000000,3197.161709
94.000000,1.000000,3250.285315
95.000000,1.000000,3303.807452
96.000000,1.000000,3357.728120
97.000000,1.000000,3412.047319
98.000000,1.000000,3468.581182
99.000000,1.000000,3525.648773
100.000000,1.000000,3583.126915
30.000000,1.500000,614.283466
31.000000,1.500000,643.019522
32.000000,1.500000,672.355481
33.000000,1.500000,702.291344
34.000000,1.500000,732.827111
35.000000,1.500000,763.962780
36.000000,1.500000,795.698354
37.000000,1.500000,828.033831
38.000000,1.500000,860.969211
39.000000,1.500000,894.178064
40.000000,1.500000,926.890037
41.000000,1.500000,960.138903
42.000000,1.500000,993.924660
43.000000,1.500000,1028.247309
44.000000,1.500000,1063.106849
45.000000,1.500000,1098.503281
46.000000,1.500000,1134.436605
47.000000,1.500000,1170.785383
48.000000,1.500000,1206.929584
49.000000,1.500000,1243.567104
50.000000,1.500000,1280.708575
