weight_g,219.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,605.192165
36.000000,0.000000,631.628756
37.000000,0.000000,658.587529
38.000000,0.000000,686.068483
39.000000,0.000000,714.071619
40.000000,0.000000,742.596936
41.000000,0.000000,771.644434
42.000000,0.000000,801.214114
43.000000,0.000000,831.305974
44.000000,0.000000,861.920016
45.000000,0.000000,893.056240
46.000000,0.000000,923.504495
47.000000,0.000000,954.418789
48.000000,0.000000,985.803976
49.000000,0.000000,1017.660056
50.000000,0.000000,1049.987028
51.000000,0.000000,1082.784893
52.000000,0.000000,1116.053650
53.000000,0.000000,1149.793300
54.000000,0.000000,1184.003843
55.000000,0.000000,1218.293929
56.000000,0.000000,1252.784092
57.000000,0.000000,1287.721635
58.000000,0.000000,1323.106560
59.000000,0.000000,1358.938864
60.000000,0.000000,1395.218550
61.000000,0.000000,1431.945615
62.000000,0.000000,1469.120062
63.000000,0.000000,1506.741889
64.000000,0.000000,1544.112501
65.000000,0.000000,1581.901189
66.000000,0.000000,1620.115026
67.000000,0.000000,1658.754012
68.000000,0.000000,1697.818147
69.000000,0.000000,1737.307432
70.000000,0.000000,1777.221866
71.000000,0.000000,1817.561449
72.000000,0.000000,1858.087129
73.000000,0.000000,1899.003586
74.000000,0.000000,1940.337536
75.000000,0.000000,1982.088980
76.000000,0.000000,2024.257916
77.000000,0.000000,2066.844347
78.000000,0.000000,2109.848270
79.000000,0.000000,2152.958325
80.000000,0.000000,2195.773795
81.000000,0.000000,2238.980308
82.000000,0.000000,2282.577866
83.000000,0.000000,2326.566467
84.000000,0.000000,2370.946112
85.000000,0.000000,2415.716800
86.000000,0.000000,2460.878533
87.000000,0.000000,2506.431309
88.000000,0.000000,2552.375129
89.000000,0.000000,2598.709992
90.000000,0.000000,2645.435899
91.000000,0.000000,2692.552851
92.000000,0.000000,2740.060845
93.000000,0.000000,2787.959884
94.000000,0.000000,2836.061975
95.000000,0.000000,2884.544072
96.000000,0.000000,2933.412128
97.000000,0.000000,2982.666145
98.000000,0.000000,3032.306122
99.000000,0.000000,3082.332060
100.000000,0.000000,3132.558131
35.000000,0.500000,609.889390
36.000000,0.500000,636.488410
37.000000,0.500000,663.612613
38.000000,0.500000,691.262000
39.000000,0.500000,719.436571
40.000000,0.500000,748.136326
41.000000,0.500000,777.361265
42.000000,0.500000,807.111387
43.000000,0.500000,837.386693
44.000000,0.500000,868.187182
45.000000,0.500000,899.274199
46.000000,0.500000,929.874095
47.000000,0.500000,960.944268
48.000000,0.500000,992.487159
49.000000,0.500000,1024.502767
50.000000,0.500000,1056.991092
51.000000,0.500000,1089.952135
52.000000,0.500000,1123.385895
53.000000,0.500000,1157.292373
54.000000,0.500000,1191.664226
55.000000,0.500000,1226.007998
56.000000,0.500000,1260.677153
57.000000,0.500000,1295.795995
58.000000,0.500000,1331.364522
59.000000,0.500000,1367.382735
60.000000,0.500000,1403.850634
61.000000,0.500000,1440.768219
62.000000,0.500000,1478.135490
63.000000,0.500000,1515.782934
64.000000,0.500000,1553.306810
65.000000,0.500000,1591.253556
66.000000,0.500000,1629.626726
67.000000,0.500000,1668.426320
68.000000,0.500000,1707.652338
69.000000,0.500000,1747.304780
70.000000,0.500000,1787.383645
71.000000,0.500000,1827.849645
72.000000,0.500000,1868.552742
73.000000,0.500000,1909.661908
74.000000,0.500000,1951.190563
75.000000,0.500000,1993.138707
76.000000,0.500000,2035.506342
77.000000,0.500000,2078.293466
78.000000,0.500000,2121.500080
79.000000,0.500000,2164.536311
80.000000,0.500000,2207.520986
81.000000,0.500000,2250.897881
82.000000,0.500000,2294.666997
83.000000,0.500000,2338.828334
84.000000,0.500000,2383.381892
85.000000,0.500000,2428.327670
86.000000,0.500000,2473.665668
87.000000,0.500000,2519.395888
88.000000,0.500000,2565.518328
89.000000,0.500000,2612.032988
90.000000,0.500000,2658.939870
91.000000,0.500000,2706.238972
92.000000,0.500000,2753.930294
93.000000,0.500000,2801.974901
94.000000,0.500000,2850.277409
95.000000,0.500000,2898.964596
96.000000,0.500000,2948.039456
97.000000,0.500000,2997.501989
98.000000,0.500000,3047.352196
99.000000,0.500000,3097.590075
100.000000,0.500000,3147.805988
35.000000,1.000000,614.598444
36.000000,1.000000,641.360375
37.000000,1.000000,668.650502
38.000000,1.000000,696.468824
39.000000,1.000000,724.815340
40.000000,1.000000,753.690051
41.000000,1.000000,783.092957
42.000000,1.000000,813.024057
43.000000,1.000000,843.483352
44.000000,1.000000,874.470843
45.000000,1.000000,905.506651
46.000000,1.000000,936.258457
47.000000,1.000000,967.484808
48.000000,1.000000,999.185704
49.000000,1.000000,1031.361146
50.000000,1.000000,1064.011132
51.000000,1.000000,1097.135664
52.000000,1.000000,1130.734741
53.000000,1.000000,1164.808363
54.000000,1.000000,1199.341772
55.000000,1.000000,1233.738415
56.000000,1.000000,1268.587055
57.000000,1.000000,1303.887691
58.000000,1.000000,1339.640325
59.000000,1.000000,1375.844956
60.000000,1.000000,1412.501584
61.000000,1.000000,1449.610209
62.000000,1.000000,1487.170830
63.000000,1.000000,1524.842814
64.000000,1.000000,1562.520169
65.000000,1.000000,1600.625225
66.000000,1.000000,1639.157981
67.000000,1.000000,1678.118438
68.000000,1.000000,1717.506595
69.000000,1.000000,1757.322452
70.000000,1.000000,1797.566009
71.000000,1.000000,1838.158316
72.000000,1.000000,1879.039203
73.000000,1.000000,1920.341582
74.000000,1.000000,1962.065451
75.000000,1.000000,2004.210811
76.000000,1.000000,2046.777661
77.000000,1.000000,2089.766003
78.000000,1.000000,2133.175835
79.000000,1.000000,2176.136308
80.000000,1.000000,2219.290447
81.000000,1.000000,2262.837985
82.000000,1.000000,2306.778923
83.000000,1.000000,2351.113259
84.000000,1.000000,2395.840995
85.000000,1.000000,2440.962129
86.000000,1.000000,2486.476663
87.000000,1.000000,2532.384595
88.000000,1.000000,2578.685927
