weight_g,219.000000
thrust_N,velocity_m_s,power_W
44.000000,0.000000,595.657290
45.000000,0.000000,615.116487
46.000000,0.000000,634.858890
47.000000,0.000000,654.884499
48.000000,0.000000,675.193314
49.000000,0.000000,695.785335
50.000000,0.000000,716.660562
51.000000,0.000000,737.818996
52.000000,0.000000,759.260635
53.000000,0.000000,780.985481
54.000000,0.000000,802.993532
55.000000,0.000000,825.284790
56.000000,0.000000,847.859254
57.000000,0.000000,870.232400
58.000000,0.000000,892.689766
59.000000,0.000000,915.409153
60.000000,0.000000,938.390560
61.000000,0.000000,961.633987
62.000000,0.000000,985.139434
63.000000,0.000000,1008.906901
64.000000,0.000000,1032.936388
65.000000,0.000000,1057.227896
66.000000,0.000000,1081.781423
67.000000,0.000000,1106.596971
68.000000,0.000000,1131.623143
69.000000,0.000000,1156.222363
70.000000,0.000000,1181.063557
71.000000,0.000000,1206.146724
72.000000,0.000000,1231.471865
73.000000,0.000000,1257.038978
74.000000,0.000000,1282.848065
75.000000,0.000000,1308.899125
76.000000,0.000000,1335.192158
77.000000,0.000000,1361.727165
78.000000,0.000000,1388.504144
79.000000,0.000000,1415.186841
80.000000,0.000000,1441.348450
81.000000,0.000000,1467.726305
82.000000,0.000000,1494.320405
83.000000,0.000000,1521.130751
84.000000,0.000000,1548.157343
85.000000,0.000000,1575.400181
86.000000,0.000000,1602.859264
87.000000,0.000000,1630.534593
88.000000,0.000000,1658.426168
89.000000,0.000000,1686.533988
90.000000,0.000000,1714.858054
91.000000,0.000000,1743.398366
92.000000,0.000000,1772.154923
93.000000,0.000000,1801.127726
94.000000,0.000000,1830.316775
95.000000,0.000000,1859.722070
96.000000,0.000000,1889.343610
97.000000,0.000000,1919.181396
98.000000,0.000000,1949.235427
99.000000,0.000000,1979.505704
100.000000,0.000000,2009.992227
44.000000,0.500000,601.267508
45.000000,0.500000,620.882389
46.000000,0.500000,640.782854
47.000000,0.500000,660.968902
48.000000,0.500000,681.440534
49.000000,0.500000,702.197750
50.000000,0.500000,723.240549
51.000000,0.500000,744.568933
52.000000,0.500000,766.182899
53.000000,0.500000,788.082450
54.000000,0.500000,810.267584
55.000000,0.500000,832.738302
56.000000,0.500000,855.352971
57.000000,0.500000,877.784002
58.000000,0.500000,900.389001
59.000000,0.500000,923.257424
60.000000,0.500000,946.389272
61.000000,0.500000,969.784544
62.000000,0.500000,993.443240
63.000000,0.500000,1017.365361
64.000000,0.500000,1041.550906
65.000000,0.500000,1065.999876
66.000000,0.500000,1090.712271
67.000000,0.500000,1115.688089
68.000000,0.500000,1140.624914
69.000000,0.500000,1165.398608
70.000000,0.500000,1190.416182
71.000000,0.500000,1215.677636
72.000000,0.500000,1241.182970
73.000000,0.500000,1266.932184
74.000000,0.500000,1292.925278
75.000000,0.500000,1319.162253
76.000000,0.500000,1345.643107
77.000000,0.500000,1372.367842
78.000000,0.500000,1399.274217
79.000000,0.500000,1425.731697
80.000000,0.500000,1452.035615
81.000000,0.500000,1478.556710
82.000000,0.500000,1505.294983
83.000000,0.500000,1532.250433
84.000000,0.500000,1559.423062
85.000000,0.500000,1586.812868
86.000000,0.500000,1614.419853
87.000000,0.500000,1642.244015
88.000000,0.500000,1670.285355
89.000000,0.500000,1698.543873
90.000000,0.500000,1727.019568
91.000000,0.500000,1755.712442
92.000000,0.500000,1784.622493
93.000000,0.500000,1813.749722
94.000000,0.500000,1843.094129
95.000000,0.500000,1872.655714
96.000000,0.500000,1902.434477
97.000000,0.500000,1932.430417
98.000000,0.500000,1962.643536
99.000000,0.500000,1993.073832
100.000000,0.500000,2023.721306
43.000000,1.000000,587.411952
44.000000,1.000000,606.895185
45.000000,1.000000,626.666390
46.000000,1.000000,646.725566
47.000000,1.000000,667.072713
48.000000,1.000000,687.707831
49.000000,1.000000,708.630921
50.000000,1.000000,729.841981
51.000000,1.000000,751.341013
52.000000,1.000000,773.128016
53.000000,1.000000,795.202990
54.000000,1.000000,817.565935
55.000000,1.000000,840.216851
56.000000,1.000000,862.870720
57.000000,1.000000,885.358918
58.000000,1.000000,908.111949
59.000000,1.000000,931.129812
60.000000,1.000000,954.412508
61.000000,1.000000,977.960035
62.000000,1.000000,1001.772394
63.000000,1.000000,1025.849586
64.000000,1.000000,1050.191610
65.000000,1.000000,1074.798466
66.000000,1.000000,1099.670154
67.000000,1.000000,1124.806674
68.000000,1.000000,1149.651639
69.000000,1.000000,1174.600483
70.000000,1.000000,1199.795122
71.000000,1.000000,1225.235555
72.000000,1.000000,1250.921782
73.000000,1.000000,1276.853803
74.000000,1.000000,1303.031619
75.000000,1.000000,1329.455229
76.000000,1.000000,1356.124633
77.000000,1.000000,1383.039832
78.000000,1.000000,1410.075653
79.000000,1.000000,1436.304085
80.000000,1.000000,1462.750628
81.000000,1.000000,1489.415284
82.000000,1.000000,1516.298051
83.000000,1.000000,1543.398930
84.000000,1.000000,1570.717921
85.000000,1.000000,1598.255024
86.000000,1.000000,1626.010238
87.000000,1.000000,1653.983565
88.000000,1.000000,1682.175003
89.000000,1.000000,1710.584553
90.000000,1.000000,1739.212215
91.000000,1.000000,1768.057988
92.000000,1.000000,1797.121874
93.000000,1.000000,1826.403871
94.000000,1.000000,1855.903980
95.000000,1.000000,1885.622201
96.000000,1.000000,1915.558534
97.000000,1.000000,1945.712979
98.000000,1.000000,1976.085535
99.000000,1.000000,2006.676204
100.000000,1.000000,2037.484984
43.000000,1.500000,592.968261
44.000000,1.500000,612.607756
45.000000,1.500000,632.537628
46.000000,1.500000,652.757877
47.000000,1.500000,673.268503
48.000000,1.500000,694.069506
49.000000,1.500000,715.160887
50.000000,1.500000,736.542644
51.000000,1.500000,758.214778
52.000000,1.500000,780.177289
53.000000,1.500000,802.430178
54.000000,1.500000,824.973443
55.000000,1.500000,847.785075
56.000000,1.500000,870.371592
57.000000,1.500000,893.007769
58.000000,1.500000,915.910199
59.000000,1.500000,939.078880
60.000000,1.500000,962.513814
61.000000,1.500000,986.215000
62.000000,1.500000,1010.182438
63.000000,1.500000,1034.416128
64.000000,1.500000,1058.916071
65.000000,1.500000,1083.682266
66.000000,1.500000,1108.714713
67.000000,1.500000,1133.844872
68.000000,1.500000,1158.795718
69.000000,1.500000,1183.922933
70.000000,1.500000,1209.297893
71.000000,1.500000,1234.920598
72.000000,1.500000,1260.791048
73.000000,1.500000,1286.909243
74.000000,1.500000,1313.275184
75.000000,1.500000,1339.888869
76.000000,1.500000,1366.750299
77.000000,1.500000,1393.859475
78.000000,1.500000,1420.588593
79.000000,1.500000,1446.959764
80.000000,1.500000,1473.549987
81.000000,1.500000,1500.359262
82.000000,1.500000,1527.387590
83.000000,1.500000,1554.634970
84.000000,1.500000,1582.101403
85.000000,1.500000,1609.786888
86.000000,1.500000,1637.691425
87.000000,1.500000,1665.815015
88.000000,1.500000,1694.157657
89.000000,1.500000,1722.719351
90.000000,1.500000,1751.500098
91.000000,1.500000,1780.499897
92.000000,1.500000,1809.718748
93.000000,1.500000,1839.156652
94.000000,1.500000,1868.813608
95.000000,1.500000,1898.689616
96.000000,1.500000,1928.784677
97.000000,1.500000,1959.098790
98.000000,1.500000,1989.631955
99.000000,1.500000,2020.384173
100.000000,1.500000,2051.355443
43.000000,2.000000,598.542031
44.000000,2.000000,618.338425
45.000000,2.000000,638.427613
46.000000,2.000000,658.809593
47.000000,2.000000,679.484366
48.000000,2.000000,700.451932
49.000000,2.000000,721.712291
50.000000,2.000000,743.265443
51.000000,2.000000,765.111388
52.000000,2.000000,787.250126
53.000000,2.000000,809.681656
54.000000,2.000000,832.405980
55.000000,2.000000,855.378804
56.000000,2.000000,877.895685
57.000000,2.000000,900.680242
58.000000,2.000000,923.732475
59.000000,2.000000,947.052384
60.000000,2.000000,970.639968
61.000000,2.000000,994.495228
62.000000,2.000000,1018.618163
63.000000,2.000000,1043.008775
64.000000,2.000000,1067.667062
65.000000,2.000000,1092.593025
66.000000,2.000000,1117.786664
67.000000,2.000000,1142.908929
68.000000,2.000000,1167.965506
69.000000,2.000000,1193.271786
70.000000,2.000000,1218.827770
71.000000,2.000000,1244.633457
72.000000,2.000000,1270.688847
73.000000,2.000000,1296.993941
74.000000,2.000000,1323.548738
75.000000,2.000000,1350.353239
76.000000,2.000000,1377.407443
77.000000,2.000000,1404.711350
78.000000,2.000000,1431.129030
79.000000,2.000000,1457.643260
80.000000,2.000000,1484.377484
81.000000,2.000000,1511.331703
82.000000,2.000000,1538.505917
83.000000,2.000000,1565.900126
84.000000,2.000000,1593.514329
85.000000,2.000000,1621.348527
