weight_g,47.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,2426.991025
42.000000,0.000000,2535.280821
43.000000,0.000000,2645.925908
44.000000,0.000000,2758.926285
45.000000,0.000000,2874.281954
46.000000,0.000000,2991.992913
47.000000,0.000000,3112.059163
48.000000,0.000000,3234.480705
49.000000,0.000000,3359.257537
50.000000,0.000000,3486.389660
51.000000,0.000000,3615.877074
52.000000,0.000000,3747.719778
53.000000,0.000000,3881.852243
54.000000,0.000000,4017.577097
55.000000,0.000000,4155.627665
56.000000,0.000000,4296.003948
57.000000,0.000000,4438.705945
58.000000,0.000000,4583.733657
59.000000,0.000000,4731.087083
60.000000,0.000000,4880.766223
61.000000,0.000000,5032.771078
62.000000,0.000000,5187.101648
63.000000,0.000000,5343.757931
64.000000,0.000000,5502.739929
65.000000,0.000000,5663.493937
66.000000,0.000000,5826.476701
67.000000,0.000000,5991.766277
68.000000,0.000000,6159.362666
69.000000,0.000000,6329.265867
70.000000,0.000000,6501.475880
71.000000,0.000000,6675.992705
72.000000,0.000000,6852.816343
73.000000,0.000000,7031.946793
74.000000,0.000000,7213.384055
75.000000,0.000000,7397.052742
76.000000,0.000000,7582.964676
77.000000,0.000000,7771.179220
78.000000,0.000000,7961.696374
79.000000,0.000000,8154.516137
80.000000,0.000000,8349.638510
81.000000,0.000000,8547.063492
82.000000,0.000000,8746.791084
83.000000,0.000000,8948.821286
84.000000,0.000000,9153.154097
85.000000,0.000000,9359.667150
86.000000,0.000000,9568.456010
87.000000,0.000000,9779.543516
88.000000,0.000000,9992.929670
89.000000,0.000000,10208.614471
90.000000,0.000000,10426.597918
91.000000,0.000000,10646.880013
92.000000,0.000000,10869.460755
93.000000,0.000000,11094.340144
94.000000,0.000000,11321.518180
95.000000,0.000000,11550.994863
96.000000,0.000000,11782.770193
97.000000,0.000000,12016.844170
98.000000,0.000000,12253.216794
99.000000,0.000000,12491.888065
100.000000,0.000000,12732.857983
41.000000,0.500000,2461.703305
42.000000,0.500000,2571.153460
43.000000,0.500000,2682.976042
44.000000,0.500000,2797.171049
45.000000,0.500000,2913.738482
46.000000,0.500000,3032.678341
47.000000,0.500000,3153.990625
48.000000,0.500000,3277.675336
49.000000,0.500000,3403.732472
50.000000,0.500000,3532.162035
51.000000,0.500000,3662.964023
52.000000,0.500000,3796.138437
53.000000,0.500000,3931.350152
54.000000,0.500000,4068.420335
55.000000,0.500000,4207.832931
56.000000,0.500000,4349.587939
57.000000,0.500000,4493.685359
58.000000,0.500000,4640.125192
59.000000,0.500000,4788.907437
60.000000,0.500000,4940.032095
61.000000,0.500000,5093.499165
62.000000,0.500000,5249.308647
63.000000,0.500000,5407.460542
64.000000,0.500000,5567.750274
65.000000,0.500000,5729.953269
66.000000,0.500000,5894.439456
67.000000,0.500000,6061.248106
