weight_g,610.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,910.135190
30.000000,0.000000,949.483909
31.000000,0.000000,989.620375
32.000000,0.000000,1030.544588
33.000000,0.000000,1072.256548
34.000000,0.000000,1114.756255
35.000000,0.000000,1158.043710
36.000000,0.000000,1202.118912
37.000000,0.000000,1245.992648
38.000000,0.000000,1288.995503
39.000000,0.000000,1332.686260
40.000000,0.000000,1377.064920
41.000000,0.000000,1422.131482
42.000000,0.000000,1467.885947
43.000000,0.000000,1514.328315
44.000000,0.000000,1561.458585
45.000000,0.000000,1607.601987
46.000000,0.000000,1653.981725
47.000000,0.000000,1700.983033
48.000000,0.000000,1748.605913
49.000000,0.000000,1796.850364
50.000000,0.000000,1845.716386
51.000000,0.000000,1895.203980
52.000000,0.000000,1943.589944
53.000000,0.000000,1992.174725
54.000000,0.000000,2041.319700
55.000000,0.000000,2091.024871
56.000000,0.000000,2141.290236
57.000000,0.000000,2192.115797
58.000000,0.000000,2243.342712
59.000000,0.000000,2294.683365
60.000000,0.000000,2346.568519
61.000000,0.000000,2398.998175
62.000000,0.000000,2451.972331
63.000000,0.000000,2505.490988
64.000000,0.000000,2559.297928
65.000000,0.000000,2611.845020
66.000000,0.000000,2664.888027
67.000000,0.000000,2718.426950
68.000000,0.000000,2772.461788
69.000000,0.000000,2826.992542
70.000000,0.000000,2882.011755
71.000000,0.000000,2937.498749
72.000000,0.000000,2993.480545
73.000000,0.000000,3049.957146
74.000000,0.000000,3106.928549
75.000000,0.000000,3164.394757
76.000000,0.000000,3221.745997
77.000000,0.000000,3279.187589
78.000000,0.000000,3337.094368
79.000000,0.000000,3395.466333
80.000000,0.000000,3454.303484
81.000000,0.000000,3513.605822
82.000000,0.000000,3573.373345
83.000000,0.000000,3633.606055
84.000000,0.000000,3694.303952
85.000000,0.000000,3755.467034
86.000000,0.000000,3817.206215
87.000000,0.000000,3879.890858
88.000000,0.000000,3943.041057
89.000000,0.000000,4006.656811
90.000000,0.000000,4070.738121
91.000000,0.000000,4135.578530
92.000000,0.000000,4201.364384
93.000000,0.000000,4267.614817
94.000000,0.000000,4334.329830
95.000000,0.000000,4401.509423
96.000000,0.000000,4469.153595
97.000000,0.000000,4537.262347
98.000000,0.000000,4605.835679
99.000000,0.000000,4674.873591
100.000000,0.000000,4744.841713
29.000000,0.500000,913.293939
30.000000,0.500000,952.770969
31.000000,0.500000,993.038568
32.000000,0.500000,1034.096735
33.000000,0.500000,1075.945471
34.000000,0.500000,1118.584775
35.000000,0.500000,1162.014649
