weight_g,420.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,1012.936596
16.000000,0.000000,1096.759619
17.000000,0.000000,1183.731614
18.000000,0.000000,1273.852581
19.000000,0.000000,1366.149659
20.000000,0.000000,1456.475403
21.000000,0.000000,1549.519096
22.000000,0.000000,1645.280738
15.000000,0.500000,1014.720036
16.000000,0.500000,1098.637298
17.000000,0.500000,1185.706433
18.000000,0.500000,1275.927442
19.000000,0.500000,1368.182706
20.000000,0.500000,1458.700028
21.000000,0.500000,1551.942471
22.000000,0.500000,1647.910035
15.000000,1.000000,1016.504403
16.000000,1.000000,1100.515980
17.000000,1.000000,1187.682332
18.000000,1.000000,1278.003459
19.000000,1.000000,1370.216683
20.000000,1.000000,1460.925700
21.000000,1.000000,1554.367019
22.000000,1.000000,1650.540639
15.000000,1.500000,1018.278431
16.000000,1.500000,1102.392808
17.000000,1.500000,1189.665385
18.000000,1.500000,1280.096163
19.000000,1.500000,1372.281217
20.000000,1.500000,1463.174301
21.000000,1.500000,1556.806471
22.000000,1.500000,1653.177726
15.000000,2.000000,1020.053386
16.000000,2.000000,1104.270643
17.000000,2.000000,1191.649528
18.000000,2.000000,1282.190041
19.000000,2.000000,1374.346700
20.000000,2.000000,1465.423966
21.000000,2.000000,1559.247108
22.000000,2.000000,1655.816127
15.000000,2.500000,1021.819955
16.000000,2.500000,1106.148654
17.000000,2.500000,1193.642936
18.000000,2.500000,1284.302800
19.000000,2.500000,1376.441980
20.000000,2.500000,1467.695538
21.000000,2.500000,1561.701356
22.000000,2.500000,1658.459433
15.000000,3.000000,1023.587451
16.000000,3.000000,1108.027679
17.000000,3.000000,1195.637447
18.000000,3.000000,1286.416753
19.000000,3.000000,1378.538228
20.000000,3.000000,1469.968191
21.000000,3.000000,1564.156801
22.000000,3.000000,1661.104061
15.000000,3.500000,1025.348473
16.000000,3.500000,1109.908896
17.000000,3.500000,1197.643347
18.000000,3.500000,1288.551826
19.000000,3.500000,1380.663454
20.000000,3.500000,1472.261676
21.000000,3.500000,1566.624515
22.000000,3.500000,1663.751971
15.000000,4.000000,1027.110424
16.000000,4.000000,1111.791135
17.000000,4.000000,1199.650365
18.000000,4.000000,1290.688114
19.000000,4.000000,1382.789668
20.000000,4.000000,1474.556257
21.000000,4.000000,1569.093437
22.000000,4.000000,1666.401209
15.000000,4.500000,1028.870196
16.000000,4.500000,1113.679366
17.000000,4.500000,1201.672042
18.000000,4.500000,1292.848224
19.000000,4.500000,1384.943986
20.000000,4.500000,1476.870546
21.000000,4.500000,1571.573238
22.000000,4.500000,1669.052064
15.000000,5.000000,1030.630901
16.000000,5.000000,1115.568630
17.000000,5.000000,1203.694853
18.000000,5.000000,1295.009572
19.000000,5.000000,1387.099311
20.000000,5.000000,1479.185945
21.000000,5.000000,1574.054258
22.000000,5.000000,1671.704251
15.000000,5.500000,1032.531249
16.000000,5.500000,1117.572159
17.000000,5.500000,1205.804529
18.000000,5.500000,1297.228361
19.000000,5.500000,1389.291894
20.000000,5.500000,1481.527130
21.000000,5.500000,1576.548906
22.000000,5.500000,1674.357223
15.000000,6.000000,1034.432694
16.000000,6.000000,1119.576856
17.000000,6.000000,1207.915446
18.000000,6.000000,1299.448463
19.000000,6.000000,1391.485527
20.000000,6.000000,1483.869457
21.000000,6.000000,1579.044792
22.000000,6.000000,1677.011533
15.000000,6.500000,1036.380394
16.000000,6.500000,1121.664993
17.000000,6.500000,1210.149418
18.000000,6.500000,1301.833671
19.000000,6.500000,1393.829162
20.000000,6.500000,1486.312791
21.000000,6.500000,1581.590087
22.000000,6.500000,1679.661050
15.000000,7.000000,1038.329254
16.000000,7.000000,1123.754407
17.000000,7.000000,1212.384792
18.000000,7.000000,1304.220407
19.000000,7.000000,1396.174016
20.000000,7.000000,1488.757405
21.000000,7.000000,1584.136723
22.000000,7.000000,1682.311972
15.000000,7.500000,1040.284413
16.000000,7.500000,1125.846036
17.000000,7.500000,1214.618029
18.000000,7.500000,1306.600391
19.000000,7.500000,1398.504810
20.000000,7.500000,1491.186506
21.000000,7.500000,1586.666454
22.000000,7.500000,1684.944655
15.000000,8.000000,1042.240742
16.000000,8.000000,1127.938949
17.000000,8.000000,1216.852669
18.000000,8.000000,1308.981901
19.000000,8.000000,1400.836822
20.000000,8.000000,1493.616892
21.000000,8.000000,1589.197538
22.000000,8.000000,1687.578760
15.000000,8.500000,1044.202700
16.000000,8.500000,1130.033438
17.000000,8.500000,1219.084568
18.000000,8.500000,1311.356091
19.000000,8.500000,1403.159441
20.000000,8.500000,1496.043026
21.000000,8.500000,1591.729764
