weight_g,219.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,1568.187756
23.000000,0.000000,1646.255681
24.000000,0.000000,1726.168594
25.000000,0.000000,1807.926495
26.000000,0.000000,1891.529383
27.000000,0.000000,1976.977260
28.000000,0.000000,2064.161830
29.000000,0.000000,2147.023193
30.000000,0.000000,2231.458601
31.000000,0.000000,2317.468054
32.000000,0.000000,2405.051551
33.000000,0.000000,2494.209093
34.000000,0.000000,2584.756945
35.000000,0.000000,2676.454010
36.000000,0.000000,2769.661969
37.000000,0.000000,2864.380821
38.000000,0.000000,2960.610568
39.000000,0.000000,3060.131111
40.000000,0.000000,3162.570592
41.000000,0.000000,3266.561006
42.000000,0.000000,3372.102354
22.000000,0.500000,1572.182651
23.000000,0.500000,1650.471625
24.000000,0.500000,1730.611766
25.000000,0.500000,1812.603075
26.000000,0.500000,1896.445550
27.000000,0.500000,1982.139192
28.000000,0.500000,2069.044375
29.000000,0.500000,2152.082471
30.000000,0.500000,2236.698038
31.000000,0.500000,2322.891077
32.000000,0.500000,2410.661587
33.000000,0.500000,2500.009569
34.000000,0.500000,2590.633360
35.000000,0.500000,2682.385306
36.000000,0.500000,2775.647530
37.000000,0.500000,2870.420031
38.000000,0.500000,2966.702811
39.000000,0.500000,3066.511774
40.000000,0.500000,3168.976257
41.000000,0.500000,3272.990478
42.000000,0.500000,3378.554437
22.000000,1.000000,1576.181366
23.000000,1.000000,1654.691703
24.000000,1.000000,1735.059396
25.000000,1.000000,1817.284445
26.000000,1.000000,1901.366851
27.000000,1.000000,1987.306613
28.000000,1.000000,2073.931203
29.000000,1.000000,2157.146232
30.000000,1.000000,2241.942163
31.000000,1.000000,2328.318997
32.000000,1.000000,2416.276733
33.000000,1.000000,2505.815371
34.000000,1.000000,2596.514493
35.000000,1.000000,2688.321331
36.000000,1.000000,2781.637830
37.000000,1.000000,2876.463988
38.000000,1.000000,2972.799806
39.000000,1.000000,3072.897031
40.000000,1.000000,3175.386495
41.000000,1.000000,3279.424500
42.000000,1.000000,3385.011045
22.000000,1.500000,1580.192889
23.000000,1.500000,1658.928704
24.000000,1.500000,1739.528212
25.000000,1.500000,1821.991415
26.000000,1.500000,1906.318311
27.000000,1.500000,1992.508902
28.000000,1.500000,2078.838252
29.000000,1.500000,2162.234210
30.000000,1.500000,2247.214618
31.000000,1.500000,2333.779477
32.000000,1.500000,2421.928787
33.000000,1.500000,2511.662547
34.000000,1.500000,2602.391661
35.000000,1.500000,2694.253735
36.000000,1.500000,2787.624862
37.000000,1.500000,2882.505041
38.000000,1.500000,2978.894273
39.000000,1.500000,3079.271229
40.000000,1.500000,3181.785771
41.000000,1.500000,3285.847660
42.000000,1.500000,3391.456895
22.000000,2.000000,1584.208286
23.000000,2.000000,1663.169898
24.000000,2.000000,1744.001551
25.000000,2.000000,1826.703247
26.000000,2.000000,1911.274986
27.000000,2.000000,1997.716766
28.000000,2.000000,2083.749632
29.000000,2.000000,2167.326724
30.000000,2.000000,2252.491820
31.000000,2.000000,2339.244919
32.000000,2.000000,2427.586022
33.000000,2.000000,2517.515128
34.000000,2.000000,2608.273553
35.000000,2.000000,2700.190874
36.000000,2.000000,2793.616638
37.000000,2.000000,2888.550847
38.000000,2.000000,2984.993498
39.000000,2.000000,3085.650020
40.000000,2.000000,3188.189617
41.000000,2.000000,3292.275366
42.000000,2.000000,3397.907267
22.000000,2.500000,1588.238380
23.000000,2.500000,1667.429912
24.000000,2.500000,1748.497983
25.000000,2.500000,1831.442592
26.000000,2.500000,1916.263740
27.000000,2.500000,2002.961427
28.000000,2.500000,2088.683002
29.000000,2.500000,2172.445295
30.000000,2.500000,2257.799264
31.000000,2.500000,2344.744908
32.000000,2.500000,2433.282228
33.000000,2.500000,2523.411223
34.000000,2.500000,2614.151694
35.000000,2.500000,2706.124605
36.000000,2.500000,2799.605361
37.000000,2.500000,2894.593962
38.000000,2.500000,2991.166471
39.000000,2.500000,3092.017854
40.000000,2.500000,3194.582602
41.000000,2.500000,3298.692311
22.000000,3.000000,1592.272404
23.000000,3.000000,1671.694181
24.000000,3.000000,1752.999004
25.000000,3.000000,1836.186874
26.000000,3.000000,1921.257790
27.000000,3.000000,2008.211753
28.000000,3.000000,2093.620752
29.000000,3.000000,2177.568458
30.000000,3.000000,2263.111516
31.000000,3.000000,2350.249927
32.000000,3.000000,2438.983690
33.000000,3.000000,2529.312804
34.000000,3.000000,2620.034564
35.000000,3.000000,2712.063077
36.000000,3.000000,2805.598835
37.000000,3.000000,2900.641837
38.000000,3.000000,2997.344170
39.000000,3.000000,3098.390277
40.000000,3.000000,3200.980154
41.000000,3.000000,3305.113800
