weight_g,685.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,1260.970243
18.000000,0.000000,1347.642272
19.000000,0.000000,1437.098516
20.000000,0.000000,1529.338974
21.000000,0.000000,1624.363647
22.000000,0.000000,1721.652138
23.000000,0.000000,1815.138755
24.000000,0.000000,1911.006910
25.000000,0.000000,2009.256603
26.000000,0.000000,2109.887834
27.000000,0.000000,2210.547201
28.000000,0.000000,2311.849618
29.000000,0.000000,2415.328688
30.000000,0.000000,2520.984412
31.000000,0.000000,2627.456828
32.000000,0.000000,2734.944335
33.000000,0.000000,2844.484222
34.000000,0.000000,2956.076487
35.000000,0.000000,3068.299513
36.000000,0.000000,3182.300988
37.000000,0.000000,3298.269012
38.000000,0.000000,3417.044263
39.000000,0.000000,3538.659521
40.000000,0.000000,3662.252277
41.000000,0.000000,3788.754619
42.000000,0.000000,3918.374043
43.000000,0.000000,4049.992640
44.000000,0.000000,4185.581061
45.000000,0.000000,4324.109724
46.000000,0.000000,4465.354860
47.000000,0.000000,4612.508960
48.000000,0.000000,4761.779112
49.000000,0.000000,4918.257313
50.000000,0.000000,5077.878101
51.000000,0.000000,5242.130224
52.000000,0.000000,5409.423864
53.000000,0.000000,5584.760671
54.000000,0.000000,5764.005401
55.000000,0.000000,5949.843749
56.000000,0.000000,6139.507107
57.000000,0.000000,6334.905941
58.000000,0.000000,6541.885755
59.000000,0.000000,6755.931575
60.000000,0.000000,6972.816561
17.000000,0.500000,1262.016594
18.000000,0.500000,1348.758611
19.000000,0.500000,1438.287544
20.000000,0.500000,1530.603392
21.000000,0.500000,1625.706156
22.000000,0.500000,1722.912695
23.000000,0.500000,1816.511679
24.000000,0.500000,1912.496288
25.000000,0.500000,2010.866523
26.000000,0.500000,2111.622384
27.000000,0.500000,2212.262546
28.000000,0.500000,2313.636883
29.000000,0.500000,2417.189567
30.000000,0.500000,2522.920598
31.000000,0.500000,2629.370209
32.000000,0.500000,2736.886996
33.000000,0.500000,2846.456403
34.000000,0.500000,2958.078430
35.000000,0.500000,3070.348684
36.000000,0.500000,3184.447233
37.000000,0.500000,3300.514519
38.000000,0.500000,3419.387892
39.000000,0.500000,3541.007630
40.000000,0.500000,3664.604542
41.000000,0.500000,3791.187404
42.000000,0.500000,3920.851765
43.000000,0.500000,4052.516030
44.000000,0.500000,4188.202942
45.000000,0.500000,4326.744845
46.000000,0.500000,4468.119378
47.000000,0.500000,4615.294217
48.000000,0.500000,4764.584962
49.000000,0.500000,4921.176675
50.000000,0.500000,5080.754241
51.000000,0.500000,5245.122127
52.000000,0.500000,5412.480676
53.000000,0.500000,5587.960788
54.000000,0.500000,5767.239242
55.000000,0.500000,5953.179561
56.000000,0.500000,6142.964933
57.000000,0.500000,6338.261660
58.000000,0.500000,6545.510741
59.000000,0.500000,6759.595462
60.000000,0.500000,6976.519814
17.000000,1.000000,1263.062972
18.000000,1.000000,1349.875013
19.000000,1.000000,1439.476671
20.000000,1.000000,1531.867946
21.000000,1.000000,1627.048839
22.000000,1.000000,1724.173305
23.000000,1.000000,1817.884694
24.000000,1.000000,1913.985800
25.000000,1.000000,2012.476622
26.000000,1.000000,2113.357161
27.000000,1.000000,2213.978013
28.000000,1.000000,2315.424295
29.000000,1.000000,2419.050617
30.000000,1.000000,2524.856979
31.000000,1.000000,2631.283699
32.000000,1.000000,2738.829788
33.000000,1.000000,2848.428737
34.000000,1.000000,2960.080546
35.000000,1.000000,3072.397972
36.000000,1.000000,3186.593623
37.000000,1.000000,3302.760200
38.000000,1.000000,3421.731651
39.000000,1.000000,3543.355892
40.000000,1.000000,3666.956981
41.000000,1.000000,3793.620340
42.000000,1.000000,3923.329663
43.000000,1.000000,4055.039620
44.000000,1.000000,4190.825016
45.000000,1.000000,4329.380180
46.000000,1.000000,4470.884102
47.000000,1.000000,4618.079684
48.000000,1.000000,4767.391025
49.000000,1.000000,4924.096250
50.000000,1.000000,5083.630609
51.000000,1.000000,5248.114262
52.000000,1.000000,5415.537728
53.000000,1.000000,5591.161160
54.000000,1.000000,5770.473349
55.000000,1.000000,5956.515655
56.000000,1.000000,6146.423064
57.000000,1.000000,6341.617671
58.000000,1.000000,6549.136071
59.000000,1.000000,6763.259707
60.000000,1.000000,6980.223440
17.000000,1.500000,1264.110194
18.000000,1.500000,1350.993427
19.000000,1.500000,1440.669039
20.000000,1.500000,1533.137031
21.000000,1.500000,1628.397402
22.000000,1.500000,1725.444021
23.000000,1.500000,1819.267349
24.000000,1.500000,1915.484458
25.000000,1.500000,2014.095348
26.000000,1.500000,2115.100018
27.000000,1.500000,2215.695672
28.000000,1.500000,2317.214113
