weight_g,305.000000
thrust_N,velocity_m_s,power_W
40.000000,0.000000,596.074338
41.000000,0.000000,617.975855
42.000000,0.000000,640.235806
43.000000,0.000000,662.854191
44.000000,0.000000,685.831011
45.000000,0.000000,709.166264
46.000000,0.000000,732.859951
47.000000,0.000000,756.912073
48.000000,0.000000,781.322629
49.000000,0.000000,806.091618
50.000000,0.000000,831.219042
51.000000,0.000000,856.704900
52.000000,0.000000,882.057576
53.000000,0.000000,907.673365
54.000000,0.000000,933.626822
55.000000,0.000000,959.917946
56.000000,0.000000,986.546737
57.000000,0.000000,1013.513196
58.000000,0.000000,1040.817323
59.000000,0.000000,1068.459117
60.000000,0.000000,1096.438579
61.000000,0.000000,1124.755708
62.000000,0.000000,1153.087705
63.000000,0.000000,1180.915334
64.000000,0.000000,1209.045021
65.000000,0.000000,1237.476766
66.000000,0.000000,1266.210568
67.000000,0.000000,1295.246428
68.000000,0.000000,1324.584345
69.000000,0.000000,1354.224319
70.000000,0.000000,1384.166351
71.000000,0.000000,1414.410441
72.000000,0.000000,1444.956588
73.000000,0.000000,1475.804793
74.000000,0.000000,1506.955055
75.000000,0.000000,1538.407375
76.000000,0.000000,1570.161752
77.000000,0.000000,1602.218187
78.000000,0.000000,1634.576679
79.000000,0.000000,1667.237228
80.000000,0.000000,1700.199836
81.000000,0.000000,1733.132153
82.000000,0.000000,1765.336199
83.000000,0.000000,1797.809383
84.000000,0.000000,1830.551705
85.000000,0.000000,1863.563165
86.000000,0.000000,1896.843763
87.000000,0.000000,1930.393499
88.000000,0.000000,1964.212372
89.000000,0.000000,1998.300384
90.000000,0.000000,2032.628851
91.000000,0.000000,2067.175040
92.000000,0.000000,2101.988621
93.000000,0.000000,2137.069592
94.000000,0.000000,2172.417953
95.000000,0.000000,2208.033705
96.000000,0.000000,2243.916848
97.000000,0.000000,2280.067381
98.000000,0.000000,2316.485305
99.000000,0.000000,2353.170619
100.000000,0.000000,2390.123324
40.000000,0.500000,601.425821
41.000000,0.500000,623.487089
42.000000,0.500000,645.909332
43.000000,0.500000,668.692550
44.000000,0.500000,691.836743
45.000000,0.500000,715.341912
46.000000,0.500000,739.208056
47.000000,0.500000,763.435175
48.000000,0.500000,788.023269
49.000000,0.500000,812.972339
50.000000,0.500000,838.282384
51.000000,0.500000,863.833553
52.000000,0.500000,889.322379
53.000000,0.500000,915.113631
54.000000,0.500000,941.244816
55.000000,0.500000,967.715931
56.000000,0.500000,994.526978
57.000000,0.500000,1021.677957
58.000000,0.500000,1049.168867
59.000000,0.500000,1076.999708
60.000000,0.500000,1105.170481
61.000000,0.500000,1133.681186
62.000000,0.500000,1161.826455
63.000000,0.500000,1189.806965
64.000000,0.500000,1218.090820
65.000000,0.500000,1246.678022
66.000000,0.500000,1275.568568
67.000000,0.500000,1304.762461
68.000000,0.500000,1334.259700
69.000000,0.500000,1364.060284
70.000000,0.500000,1394.164214
71.000000,0.500000,1424.571489
72.000000,0.500000,1455.282111
73.000000,0.500000,1486.296078
74.000000,0.500000,1517.613391
75.000000,0.500000,1549.234050
76.000000,0.500000,1581.158054
77.000000,0.500000,1613.385404
78.000000,0.500000,1645.916100
79.000000,0.500000,1678.750142
80.000000,0.500000,1711.887530
81.000000,0.500000,1744.546105
82.000000,0.500000,1776.930134
83.000000,0.500000,1809.584905
84.000000,0.500000,1842.510419
85.000000,0.500000,1875.706674
86.000000,0.500000,1909.173671
87.000000,0.500000,1942.911411
88.000000,0.500000,1976.919892
89.000000,0.500000,2011.193092
90.000000,0.500000,2045.663743
91.000000,0.500000,2080.377875
92.000000,0.500000,2115.360445
93.000000,0.500000,2150.611452
94.000000,0.500000,2186.130896
95.000000,0.500000,2221.918777
96.000000,0.500000,2257.975095
97.000000,0.500000,2294.299850
98.000000,0.500000,2330.893043
99.000000,0.500000,2367.754673
100.000000,0.500000,2404.884740
39.000000,1.000000,584.936102
40.000000,1.000000,606.794172
41.000000,1.000000,629.015766
42.000000,1.000000,651.600887
43.000000,1.000000,674.549532
44.000000,1.000000,697.861704
45.000000,1.000000,721.537400
46.000000,1.000000,745.576622
47.000000,1.000000,769.979370
48.000000,1.000000,794.745643
49.000000,1.000000,819.875441
50.000000,1.000000,845.368765
51.000000,1.000000,870.984475
52.000000,1.000000,896.609600
53.000000,1.000000,922.576929
54.000000,1.000000,948.886460
55.000000,1.000000,975.538194
56.000000,1.000000,1002.532131
