weight_g,450.000000
thrust_N,velocity_m_s,power_W
90.000000,6.000000,1964.603688
91.000000,6.000000,1995.705741
92.000000,6.000000,2026.475516
93.000000,6.000000,2057.457212
94.000000,6.000000,2088.650830
95.000000,6.000000,2120.056370
96.000000,6.000000,2151.673831
97.000000,6.000000,2183.503213
98.000000,6.000000,2215.544517
99.000000,6.000000,2247.797743
100.000000,6.000000,2280.262890
39.000000,6.500000,614.309371
40.000000,6.500000,635.213309
41.000000,6.500000,656.433814
42.000000,6.500000,677.970885
43.000000,6.500000,699.824521
44.000000,6.500000,721.994724
45.000000,6.500000,744.481492
46.000000,6.500000,767.284827
47.000000,6.500000,790.404727
48.000000,6.500000,813.841193
49.000000,6.500000,837.594226
50.000000,6.500000,861.663824
51.000000,6.500000,885.802178
52.000000,6.500000,910.103577
53.000000,6.500000,934.708785
54.000000,6.500000,959.617801
55.000000,6.500000,984.830624
56.000000,6.500000,1010.347256
57.000000,6.500000,1036.167696
58.000000,6.500000,1062.291944
59.000000,6.500000,1088.720000
60.000000,6.500000,1115.451864
61.000000,6.500000,1142.290709
62.000000,6.500000,1168.261891
63.000000,6.500000,1194.021130
64.000000,6.500000,1220.034183
65.000000,6.500000,1246.301051
66.000000,6.500000,1272.821734
67.000000,6.500000,1299.596231
68.000000,6.500000,1326.624542
69.000000,6.500000,1353.906669
70.000000,6.500000,1381.442609
71.000000,6.500000,1409.232365
72.000000,6.500000,1437.275934
73.000000,6.500000,1465.573319
74.000000,6.500000,1494.124518
75.000000,6.500000,1522.929531
76.000000,6.500000,1551.988359
77.000000,6.500000,1581.301002
78.000000,6.500000,1610.867459
79.000000,6.500000,1640.687731
80.000000,6.500000,1670.761817
81.000000,6.500000,1700.946290
82.000000,6.500000,1730.986507
83.000000,6.500000,1761.129543
84.000000,6.500000,1791.511701
85.000000,6.500000,1822.132981
86.000000,6.500000,1852.993383
87.000000,6.500000,1884.092906
88.000000,6.500000,1915.431551
89.000000,6.500000,1947.009318
90.000000,6.500000,1978.505079
91.000000,6.500000,2009.490138
92.000000,6.500000,2040.414502
93.000000,6.500000,2071.551609
94.000000,6.500000,2102.901460
95.000000,6.500000,2134.464054
96.000000,6.500000,2166.239391
97.000000,6.500000,2198.227472
98.000000,6.500000,2230.428296
99.000000,6.500000,2262.841863
100.000000,6.500000,2295.468174
38.000000,7.000000,599.657250
39.000000,7.000000,620.399611
40.000000,7.000000,641.460416
41.000000,7.000000,662.839667
42.000000,7.000000,684.537362
43.000000,7.000000,706.553502
44.000000,7.000000,728.888086
45.000000,7.000000,751.541116
46.000000,7.000000,774.512591
47.000000,7.000000,797.802510
48.000000,7.000000,821.410874
49.000000,7.000000,845.337683
50.000000,7.000000,869.582937
51.000000,7.000000,893.777059
52.000000,7.000000,918.268189
53.000000,7.000000,943.065453
54.000000,7.000000,968.168851
55.000000,7.000000,993.578383
56.000000,7.000000,1019.294049
57.000000,7.000000,1045.315849
58.000000,7.000000,1071.643784
59.000000,7.000000,1098.277852
60.000000,7.000000,1125.218054
61.000000,7.000000,1152.068562
62.000000,7.000000,1177.732301
63.000000,7.000000,1203.651151
64.000000,7.000000,1229.825111
65.000000,7.000000,1256.254182
66.000000,7.000000,1282.938362
67.000000,7.000000,1309.877653
68.000000,7.000000,1337.072054
69.000000,7.000000,1364.521566
70.000000,7.000000,1392.226187
71.000000,7.000000,1420.185919
72.000000,7.000000,1448.400761
73.000000,7.000000,1476.870714
74.000000,7.000000,1505.595776
75.000000,7.000000,1534.575949
