weight_g,780.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,929.769553
34.000000,0.000000,964.141460
35.000000,0.000000,999.104511
36.000000,0.000000,1034.658705
37.000000,0.000000,1070.804042
38.000000,0.000000,1107.540522
39.000000,0.000000,1144.868145
40.000000,0.000000,1182.786912
41.000000,0.000000,1221.296822
42.000000,0.000000,1260.397875
43.000000,0.000000,1299.397034
44.000000,0.000000,1337.454666
45.000000,0.000000,1376.032307
46.000000,0.000000,1415.129958
47.000000,0.000000,1454.747618
48.000000,0.000000,1494.885288
49.000000,0.000000,1535.542967
50.000000,0.000000,1576.720656
51.000000,0.000000,1618.418354
52.000000,0.000000,1659.782815
53.000000,0.000000,1700.683824
54.000000,0.000000,1742.054996
55.000000,0.000000,1783.896330
56.000000,0.000000,1826.207827
57.000000,0.000000,1868.989486
58.000000,0.000000,1912.241308
59.000000,0.000000,1955.963293
60.000000,0.000000,1999.502647
61.000000,0.000000,2042.212757
62.000000,0.000000,2085.346579
63.000000,0.000000,2128.904112
64.000000,0.000000,2172.885358
65.000000,0.000000,2217.290316
66.000000,0.000000,2262.118985
67.000000,0.000000,2307.371366
68.000000,0.000000,2352.325821
69.000000,0.000000,2397.343779
70.000000,0.000000,2442.762525
71.000000,0.000000,2488.582058
72.000000,0.000000,2534.802379
73.000000,0.000000,2581.423488
74.000000,0.000000,2628.445384
75.000000,0.000000,2675.490471
76.000000,0.000000,2722.461837
77.000000,0.000000,2769.817113
78.000000,0.000000,2817.556299
79.000000,0.000000,2865.679394
80.000000,0.000000,2914.186399
81.000000,0.000000,2963.077313
82.000000,0.000000,3011.260554
83.000000,0.000000,3059.023787
84.000000,0.000000,3107.136400
85.000000,0.000000,3155.598392
86.000000,0.000000,3204.409764
87.000000,0.000000,3253.570516
88.000000,0.000000,3303.080647
89.000000,0.000000,3352.940158
90.000000,0.000000,3403.149048
91.000000,0.000000,3453.707318
92.000000,0.000000,3504.614968
93.000000,0.000000,3555.871997
94.000000,0.000000,3607.478406
95.000000,0.000000,3659.138826
96.000000,0.000000,3710.927790
97.000000,0.000000,3763.055688
98.000000,0.000000,3815.522521
99.000000,0.000000,3868.328288
100.000000,0.000000,3921.472990
33.000000,0.500000,933.241092
