weight_g,610.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,1385.500466
25.000000,0.000000,1452.058606
26.000000,0.000000,1520.132119
27.000000,0.000000,1589.721007
28.000000,0.000000,1660.825268
29.000000,0.000000,1733.444904
30.000000,0.000000,1807.127629
31.000000,0.000000,1877.707617
32.000000,0.000000,1949.594788
33.000000,0.000000,2022.789142
34.000000,0.000000,2097.290680
35.000000,0.000000,2173.099401
36.000000,0.000000,2250.215306
37.000000,0.000000,2324.868343
38.000000,0.000000,2400.395672
39.000000,0.000000,2477.087477
40.000000,0.000000,2554.943758
41.000000,0.000000,2633.964515
42.000000,0.000000,2713.286142
43.000000,0.000000,2791.346629
44.000000,0.000000,2870.470737
45.000000,0.000000,2950.658464
46.000000,0.000000,3031.909812
47.000000,0.000000,3114.224779
48.000000,0.000000,3195.910374
49.000000,0.000000,3278.582970
50.000000,0.000000,3362.265077
51.000000,0.000000,3446.956696
52.000000,0.000000,3532.589348
53.000000,0.000000,3618.540047
54.000000,0.000000,3705.472463
55.000000,0.000000,3793.386595
56.000000,0.000000,3882.282443
57.000000,0.000000,3972.031180
58.000000,0.000000,4062.635456
59.000000,0.000000,4154.198214
60.000000,0.000000,4246.719454
61.000000,0.000000,4340.690840
62.000000,0.000000,4436.536696
63.000000,0.000000,4533.354998
64.000000,0.000000,4631.145745
65.000000,0.000000,4730.829483
66.000000,0.000000,4832.451228
67.000000,0.000000,4935.061350
68.000000,0.000000,5038.659849
24.000000,0.500000,1388.084734
25.000000,0.500000,1454.807343
26.000000,0.500000,1523.050343
27.000000,0.500000,1592.813735
28.000000,0.500000,1664.097518
29.000000,0.500000,1736.901693
30.000000,0.500000,1810.378196
31.000000,0.500000,1881.082647
32.000000,0.500000,1953.096831
33.000000,0.500000,2026.420749
34.000000,0.500000,2101.054400
35.000000,0.500000,2176.997785
36.000000,0.500000,2254.070149
37.000000,0.500000,2328.707459
38.000000,0.500000,2404.366370
39.000000,0.500000,2481.192131
40.000000,0.500000,2559.184739
41.000000,0.500000,2638.344196
42.000000,0.500000,2717.532031
43.000000,0.500000,2795.738343
44.000000,0.500000,2875.010756
45.000000,0.500000,2955.349270
46.000000,0.500000,3036.753886
47.000000,0.500000,3119.071970
48.000000,0.500000,3200.850984
49.000000,0.500000,3283.629645
50.000000,0.500000,3367.419223
51.000000,0.500000,3452.219720
52.000000,0.500000,3537.880628
53.000000,0.500000,3623.893819
54.000000,0.500000,3710.889227
55.000000,0.500000,3798.866851
56.000000,0.500000,3887.826690
57.000000,0.500000,3977.653158
58.000000,0.500000,4068.369316
59.000000,0.500000,4160.044958
60.000000,0.500000,4252.680084
61.000000,0.500000,4346.851383
62.000000,0.500000,4442.728345
63.000000,0.500000,4539.577800
64.000000,0.500000,4637.399751
65.000000,0.500000,4737.303859
66.000000,0.500000,4838.990962
67.000000,0.500000,4941.666593
23.000000,1.000000,1325.308055
24.000000,1.000000,1390.669895
25.000000,1.000000,1457.557152
26.000000,1.000000,1525.969826
27.000000,1.000000,1595.907917
28.000000,1.000000,1667.371426
29.000000,1.000000,1740.360352
30.000000,1.000000,1813.629950
31.000000,1.000000,1884.458964
32.000000,1.000000,1956.600265
33.000000,1.000000,2030.053852
34.000000,1.000000,2104.819725
35.000000,1.000000,2180.897883
36.000000,1.000000,2257.926424
37.000000,1.000000,2332.547798
38.000000,1.000000,2408.338394
39.000000,1.000000,2485.298213
40.000000,1.000000,2563.427255
41.000000,1.000000,2642.725520
42.000000,1.000000,2721.779094
43.000000,1.000000,2800.131335
44.000000,1.000000,2879.552161
45.000000,1.000000,2960.041573
46.000000,1.000000,3041.599570
47.000000,1.000000,3123.920462
48.000000,1.000000,3205.792956
49.000000,1.000000,3288.677775
50.000000,1.000000,3372.574920
51.000000,1.000000,3457.484390
52.000000,1.000000,3543.173336
53.000000,1.000000,3629.249092
54.000000,1.000000,3716.307564
55.000000,1.000000,3804.348751
56.000000,1.000000,3893.372654
57.000000,1.000000,3983.276514
58.000000,1.000000,4074.104566
59.000000,1.000000,4165.893103
60.000000,1.000000,4258.642125
61.000000,1.000000,4353.013242
62.000000,1.000000,4448.921382
63.000000,1.000000,4545.802064
64.000000,1.000000,4643.655289
65.000000,1.000000,4743.779614
66.000000,1.000000,4845.532071
67.000000,1.000000,4948.273205
23.000000,1.500000,1327.754360
24.000000,1.500000,1393.276286
25.000000,1.500000,1460.328656
26.000000,1.500000,1528.911470
27.000000,1.500000,1599.024728
28.000000,1.500000,1670.668429
29.000000,1.500000,1743.842575
30.000000,1.500000,1816.891052
31.000000,1.500000,1887.846610
32.000000,1.500000,1960.117062
33.000000,1.500000,2033.702408
34.000000,1.500000,2108.602649
35.000000,1.500000,2184.817782
36.000000,1.500000,2261.658719
37.000000,1.500000,2336.408682
38.000000,1.500000,2412.330216
39.000000,1.500000,2489.423320
40.000000,1.500000,2567.687995
41.000000,1.500000,2647.124240
42.000000,1.500000,2726.047177
43.000000,1.500000,2804.545216
44.000000,1.500000,2884.114317
45.000000,1.500000,2964.754479
46.000000,1.500000,3046.465701
47.000000,1.500000,3128.762095
48.000000,1.500000,3210.742990
49.000000,1.500000,3293.737688
50.000000,1.500000,3377.746191
51.000000,1.500000,3462.768497
52.000000,1.500000,3548.468854
53.000000,1.500000,3634.603559
54.000000,1.500000,3721.721405
55.000000,1.500000,3809.822392
56.000000,1.500000,3898.906519
57.000000,1.500000,3988.904753
58.000000,1.500000,4079.844714
59.000000,1.500000,4171.746162
60.000000,1.500000,4264.609096
61.000000,1.500000,4359.151382
62.000000,1.500000,4455.095090
63.000000,1.500000,4552.011454
64.000000,1.500000,4649.900475
65.000000,1.500000,4750.257454
66.000000,1.500000,4852.075257
67.000000,1.500000,4954.881888
23.000000,2.000000,1330.201431
24.000000,2.000000,1395.883615
25.000000,2.000000,1463.101278
26.000000,2.000000,1531.854420
27.000000,2.000000,1602.143041
28.000000,2.000000,1673.967140
29.000000,2.000000,1747.326719
30.000000,2.000000,1820.153366
31.000000,2.000000,1891.235570
32.000000,2.000000,1963.635278
33.000000,2.000000,2037.352491
34.000000,2.000000,2112.387207
35.000000,2.000000,2188.739429
36.000000,2.000000,2265.392168
37.000000,2.000000,2340.270820
38.000000,2.000000,2416.323393
39.000000,2.000000,2493.549886
40.000000,2.000000,2571.950300
41.000000,2.000000,2651.524635
42.000000,2.000000,2730.316466
43.000000,2.000000,2808.960410
44.000000,2.000000,2888.677893
45.000000,2.000000,2969.468915
46.000000,2.000000,3051.333477
47.000000,2.000000,3133.605028
48.000000,2.000000,3215.694418
49.000000,2.000000,3298.799091
50.000000,2.000000,3382.919047
51.000000,2.000000,3468.054287
52.000000,2.000000,3553.765829
53.000000,2.000000,3639.959552
54.000000,2.000000,3727.136842
55.000000,2.000000,3815.297698
56.000000,2.000000,3904.442120
57.000000,2.000000,3994.534372
58.000000,2.000000,4085.586253
59.000000,2.000000,4177.600622
60.000000,2.000000,4270.577478
61.000000,2.000000,4365.290863
62.000000,2.000000,4461.270212
63.000000,2.000000,4558.222331
64.000000,2.000000,4656.147220
65.000000,2.000000,4756.736672
66.000000,2.000000,4858.619817
67.000000,2.000000,4961.491939
23.000000,2.500000,1332.669114
24.000000,2.500000,1398.512019
25.000000,2.500000,1465.895438
26.000000,2.500000,1534.819372
27.000000,2.500000,1605.283821
28.000000,2.500000,1677.288785
29.000000,2.500000,1750.834263
30.000000,2.500000,1823.425800
31.000000,2.500000,1894.636648
32.000000,2.500000,1967.167666
33.000000,2.500000,2041.018855
34.000000,2.500000,2116.190215
35.000000,2.500000,2192.681746
36.000000,2.500000,2269.146322
37.000000,2.500000,2344.152930
38.000000,2.500000,2420.335781
39.000000,2.500000,2497.694876
40.000000,2.500000,2576.230214
41.000000,2.500000,2655.941796
42.000000,2.500000,2734.606463
43.000000,2.500000,2813.396177
44.000000,2.500000,2893.261899
45.000000,2.500000,2974.203629
46.000000,2.500000,3056.221368
47.000000,2.500000,3138.454322
48.000000,2.500000,3220.655874
49.000000,2.500000,3303.874259
50.000000,2.500000,3388.109479
51.000000,2.500000,3473.361533
52.000000,2.500000,3559.063623
53.000000,2.500000,3645.312770
54.000000,2.500000,3732.545835
55.000000,2.500000,3820.762818
56.000000,2.500000,3909.967005
57.000000,2.500000,4000.168872
58.000000,2.500000,4091.332690
59.000000,2.500000,4183.459996
60.000000,2.500000,4276.550790
61.000000,2.500000,4371.409276
62.000000,2.500000,4467.428597
63.000000,2.500000,4564.420868
64.000000,2.500000,4662.410892
65.000000,2.500000,4763.217973
66.000000,2.500000,4865.166453
67.000000,2.500000,4968.104060
23.000000,3.000000,1335.137605
24.000000,3.000000,1401.141404
25.000000,3.000000,1468.690761
26.000000,3.000000,1537.785678
27.000000,3.000000,1608.426153
28.000000,3.000000,1680.612188
