weight_g,550.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,619.770234
42.000000,0.000000,640.074241
43.000000,0.000000,660.672575
44.000000,0.000000,681.565237
45.000000,0.000000,702.752226
46.000000,0.000000,724.233542
47.000000,0.000000,746.009186
48.000000,0.000000,768.079158
49.000000,0.000000,790.443456
50.000000,0.000000,813.102083
51.000000,0.000000,836.055036
52.000000,0.000000,859.302317
53.000000,0.000000,882.843926
54.000000,0.000000,906.227636
55.000000,0.000000,929.581615
56.000000,0.000000,953.206013
57.000000,0.000000,977.100830
58.000000,0.000000,1001.266066
59.000000,0.000000,1025.701722
60.000000,0.000000,1050.407797
61.000000,0.000000,1075.384292
62.000000,0.000000,1100.631205
63.000000,0.000000,1126.148538
64.000000,0.000000,1151.936291
65.000000,0.000000,1177.527767
66.000000,0.000000,1202.731171
67.000000,0.000000,1228.175619
68.000000,0.000000,1253.861110
69.000000,0.000000,1279.787645
70.000000,0.000000,1305.955223
71.000000,0.000000,1332.363845
72.000000,0.000000,1359.013510
73.000000,0.000000,1385.904219
74.000000,0.000000,1413.035971
75.000000,0.000000,1440.400975
76.000000,0.000000,1467.659566
77.000000,0.000000,1495.150795
78.000000,0.000000,1522.874661
79.000000,0.000000,1550.831165
80.000000,0.000000,1579.020306
81.000000,0.000000,1607.442085
82.000000,0.000000,1636.096501
83.000000,0.000000,1664.983555
84.000000,0.000000,1694.103246
85.000000,0.000000,1722.939650
86.000000,0.000000,1751.163346
87.000000,0.000000,1779.591105
88.000000,0.000000,1808.222928
89.000000,0.000000,1837.058815
90.000000,0.000000,1866.098766
91.000000,0.000000,1895.342780
92.000000,0.000000,1924.790857
93.000000,0.000000,1954.442999
94.000000,0.000000,1984.299204
95.000000,0.000000,2014.359472
96.000000,0.000000,2044.623805
97.000000,0.000000,2075.092201
98.000000,0.000000,2105.764660
99.000000,0.000000,2136.641184
100.000000,0.000000,2167.721771
41.000000,0.500000,625.270655
42.000000,0.500000,645.732648
43.000000,0.500000,666.491252
44.000000,0.500000,687.546469
45.000000,0.500000,708.898298
46.000000,0.500000,730.546739
