weight_g,405.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,1289.149826
21.000000,0.000000,1364.752783
22.000000,0.000000,1442.430139
23.000000,0.000000,1522.181894
24.000000,0.000000,1604.008050
25.000000,0.000000,1687.908604
26.000000,0.000000,1769.114357
27.000000,0.000000,1850.970204
28.000000,0.000000,1934.601247
29.000000,0.000000,2020.007485
30.000000,0.000000,2107.188918
31.000000,0.000000,2192.765910
32.000000,0.000000,2278.552829
33.000000,0.000000,2365.912194
34.000000,0.000000,2454.844006
35.000000,0.000000,2545.339152
36.000000,0.000000,2635.611822
37.000000,0.000000,2727.371977
38.000000,0.000000,2820.619618
39.000000,0.000000,2915.354745
40.000000,0.000000,3011.536849
41.000000,0.000000,3109.161391
42.000000,0.000000,3208.238048
43.000000,0.000000,3308.766822
44.000000,0.000000,3412.971533
45.000000,0.000000,3518.900719
46.000000,0.000000,3626.310687
47.000000,0.000000,3737.204836
48.000000,0.000000,3851.728712
49.000000,0.000000,3967.794427
20.000000,0.500000,1291.928089
21.000000,0.500000,1367.693834
22.000000,0.500000,1445.538808
23.000000,0.500000,1525.463011
24.000000,0.500000,1607.466443
25.000000,0.500000,1691.549105
26.000000,0.500000,1772.553872
27.000000,0.500000,1854.556273
28.000000,0.500000,1938.337254
29.000000,0.500000,2023.896817
30.000000,0.500000,2111.234960
31.000000,0.500000,2196.698717
32.000000,0.500000,2282.677855
33.000000,0.500000,2370.233797
34.000000,0.500000,2459.366544
35.000000,0.500000,2549.930141
36.000000,0.500000,2640.319989
37.000000,0.500000,2732.199216
38.000000,0.500000,2825.567822
39.000000,0.500000,2920.425806
40.000000,0.500000,3016.658986
41.000000,0.500000,3114.327381
42.000000,0.500000,3213.447632
43.000000,0.500000,3314.062557
44.000000,0.500000,3418.443243
45.000000,0.500000,3524.426563
46.000000,0.500000,3631.890722
47.000000,0.500000,3743.051351
48.000000,0.500000,3857.543571
49.000000,0.500000,3973.575947
20.000000,1.000000,1294.708254
21.000000,1.000000,1370.636943
22.000000,1.000000,1448.649697
23.000000,1.000000,1528.746514
24.000000,1.000000,1610.927395
25.000000,1.000000,1695.192340
26.000000,1.000000,1775.995397
27.000000,1.000000,1858.144486
28.000000,1.000000,1942.075546
29.000000,1.000000,2027.788575
30.000000,1.000000,2115.283574
31.000000,1.000000,2200.633591
32.000000,1.000000,2286.805108
33.000000,1.000000,2374.557794
34.000000,1.000000,2463.891649
35.000000,1.000000,2554.523399
36.000000,1.000000,2645.030541
37.000000,1.000000,2737.028956
38.000000,1.000000,2830.518644
39.000000,1.000000,2925.499605
40.000000,1.000000,3021.783558
41.000000,1.000000,3119.495832
42.000000,1.000000,3218.659704
43.000000,1.000000,3319.360777
44.000000,1.000000,3423.917372
45.000000,1.000000,3529.954862
46.000000,1.000000,3637.473245
47.000000,1.000000,3748.900322
48.000000,1.000000,3863.360872
49.000000,1.000000,3979.359894
20.000000,1.500000,1297.495643
21.000000,1.500000,1373.587929
22.000000,1.500000,1451.769133
23.000000,1.500000,1532.039254
24.000000,1.500000,1614.398291
25.000000,1.500000,1698.713799
26.000000,1.500000,1779.446299
27.000000,1.500000,1861.746059
28.000000,1.500000,1945.831313
29.000000,1.500000,2031.702060
30.000000,1.500000,2119.358300
31.000000,1.500000,2204.605609
32.000000,1.500000,2290.971441
33.000000,1.500000,2378.922853
34.000000,1.500000,2468.459845
35.000000,1.500000,2559.136950
36.000000,1.500000,2649.761845
37.000000,1.500000,2741.879911
38.000000,1.500000,2835.491146
39.000000,1.500000,2930.591811
40.000000,1.500000,3026.904942
41.000000,1.500000,3124.657534
42.000000,1.500000,3223.861375
43.000000,1.500000,3324.770340
44.000000,1.500000,3429.385157
45.000000,1.500000,3535.481014
46.000000,1.500000,3643.057910
47.000000,1.500000,3754.730573
48.000000,1.500000,3869.159538
49.000000,1.500000,3985.125291
20.000000,2.000000,1300.284953
21.000000,2.000000,1376.540993
22.000000,2.000000,1454.890809
23.000000,2.000000,1535.334400
24.000000,2.000000,1617.871767
25.000000,2.000000,1702.237683
26.000000,2.000000,1782.899233
27.000000,2.000000,1865.349803
28.000000,2.000000,1949.589393
29.000000,2.000000,2035.618004
30.000000,2.000000,2123.435635
31.000000,2.000000,2208.579733
32.000000,2.000000,2295.140046
33.000000,2.000000,2383.290354
34.000000,2.000000,2473.030658
35.000000,2.000000,2563.752803
36.000000,2.000000,2654.495568
37.000000,2.000000,2746.733402
38.000000,2.000000,2840.466303
39.000000,2.000000,2935.686738
40.000000,2.000000,3032.028768
41.000000,2.000000,3129.821701
42.000000,2.000000,3229.065537
43.000000,2.000000,3330.182292
44.000000,2.000000,3434.855367
45.000000,2.000000,3541.009628
46.000000,2.000000,3648.645073
47.000000,2.000000,3760.563279
48.000000,2.000000,3874.960644
49.000000,2.000000,3990.893111
20.000000,2.500000,1303.081627
21.000000,2.500000,1379.502075
22.000000,2.500000,1458.021175
23.000000,2.500000,1538.638928
24.000000,2.500000,1621.355333
25.000000,2.500000,1705.550174
26.000000,2.500000,1786.362902
27.000000,2.500000,1868.968314
28.000000,2.500000,1953.366409
29.000000,2.500000,2039.557186
30.000000,2.500000,2127.342288
31.000000,2.500000,2212.591575
32.000000,2.500000,2299.348333
33.000000,2.500000,2387.699550
34.000000,2.500000,2477.645226
35.000000,2.500000,2568.389052
36.000000,2.500000,2659.250141
37.000000,2.500000,2751.608199
38.000000,2.500000,2845.463228
39.000000,2.500000,2940.768692
40.000000,2.500000,3037.147958
41.000000,2.500000,3134.977692
42.000000,2.500000,3234.257896
43.000000,2.500000,3335.585502
44.000000,2.500000,3440.320934
45.000000,2.500000,3546.537788
46.000000,2.500000,3654.236063
47.000000,2.500000,3766.377348
48.000000,2.500000,3880.743196
49.000000,2.500000,3996.642461
20.000000,3.000000,1305.880241
21.000000,3.000000,1382.465253
22.000000,3.000000,1461.153800
23.000000,3.000000,1541.945883
24.000000,3.000000,1624.841500
25.000000,3.000000,1708.864581
26.000000,3.000000,1789.828627
27.000000,3.000000,1872.589023
28.000000,3.000000,1957.145768
29.000000,3.000000,2043.498863
30.000000,3.000000,2131.251124
31.000000,3.000000,2216.605566
32.000000,3.000000,2303.558936
33.000000,3.000000,2392.111235
34.000000,3.000000,2482.262463
35.000000,3.000000,2573.027635
36.000000,3.000000,2664.007166
37.000000,3.000000,2756.485569
38.000000,3.000000,2850.462842
39.000000,3.000000,2945.853070
40.000000,3.000000,3042.269594
41.000000,3.000000,3140.136153
42.000000,3.000000,3239.452746
43.000000,3.000000,3340.991104
44.000000,3.000000,3445.788934
45.000000,3.000000,3552.068420
46.000000,3.000000,3659.829562
47.000000,3.000000,3772.193869
48.000000,3.000000,3886.528185
49.000000,3.000000,4002.394231
20.000000,3.500000,1308.705849
21.000000,3.500000,1385.452332
22.000000,3.500000,1464.307045
23.000000,3.500000,1545.269989
24.000000,3.500000,1628.341164
25.000000,3.500000,1712.187136
26.000000,3.500000,1793.306448
27.000000,3.500000,1876.225913
28.000000,3.500000,1960.945531
29.000000,3.500000,2047.465302
30.000000,3.500000,2135.109326
31.000000,3.500000,2220.657858
32.000000,3.500000,2307.809837
33.000000,3.500000,2396.565261
34.000000,3.500000,2486.924131
35.000000,3.500000,2577.681479
36.000000,3.500000,2668.770330
37.000000,3.500000,2761.359459
38.000000,3.500000,2855.448867
39.000000,3.500000,2950.894487
40.000000,3.500000,3047.355397
41.000000,3.500000,3145.266408
42.000000,3.500000,3244.627522
43.000000,3.500000,3346.389654
44.000000,3.500000,3451.253975
45.000000,3.500000,3557.600278
46.000000,3.500000,3665.438129
47.000000,3.500000,3777.991836
48.000000,3.500000,3892.294701
49.000000,3.500000,4008.127610
20.000000,4.000000,1311.533440
21.000000,4.000000,1388.441547
22.000000,4.000000,1467.462584
23.000000,4.000000,1548.596554
24.000000,4.000000,1631.843455
25.000000,4.000000,1715.511630
26.000000,4.000000,1796.786348
27.000000,4.000000,1879.865028
28.000000,4.000000,1964.747669
29.000000,4.000000,2051.434271
30.000000,4.000000,2138.969553
31.000000,4.000000,2224.712341
32.000000,4.000000,2312.063099
33.000000,4.000000,2401.021825
34.000000,4.000000,2491.588521
35.000000,4.000000,2582.337668
36.000000,4.000000,2673.535913
37.000000,4.000000,2766.235845
38.000000,4.000000,2860.437464
39.000000,4.000000,2955.938157
40.000000,4.000000,3052.443524
41.000000,4.000000,3150.399059
42.000000,4.000000,3249.804762
43.000000,4.000000,3351.790602
44.000000,4.000000,3456.721455
45.000000,4.000000,3563.134616
46.000000,4.000000,3671.049213
47.000000,4.000000,3783.792254
48.000000,4.000000,3898.063651
49.000000,4.000000,4013.863406
50.000000,4.000000,4135.705949
51.000000,4.000000,4259.450007
20.000000,4.500000,1314.671746
21.000000,4.500000,1391.711989
22.000000,4.500000,1470.868103
23.000000,4.500000,1552.140086
24.000000,4.500000,1635.527939
25.000000,4.500000,1718.974777
26.000000,4.500000,1800.387815
27.000000,4.500000,1883.607787
28.000000,4.500000,1968.634695
29.000000,4.500000,2055.468539
30.000000,4.500000,2142.886614
31.000000,4.500000,2228.821267
32.000000,4.500000,2316.368293
33.000000,4.500000,2405.527693
34.000000,4.500000,2496.299467
35.000000,4.500000,2587.009148
36.000000,4.500000,2678.313289
37.000000,4.500000,2771.120424
38.000000,4.500000,2865.430554
39.000000,4.500000,2960.965951
40.000000,4.500000,3057.516648
41.000000,4.500000,3155.517593
42.000000,4.500000,3254.968785
43.000000,4.500000,3357.186168
44.000000,4.500000,3462.187647
45.000000,4.500000,3568.671848
46.000000,4.500000,3676.860860
47.000000,4.500000,3789.574198
48.000000,4.500000,3903.814208
49.000000,4.500000,4019.721047
50.000000,4.500000,4141.757935
51.000000,4.500000,4265.546107
19.000000,5.000000,1242.758768
20.000000,5.000000,1317.812464
21.000000,5.000000,1394.984969
22.000000,5.000000,1474.276284
23.000000,5.000000,1555.686410
24.000000,5.000000,1639.215345
25.000000,5.000000,1722.440057
26.000000,5.000000,1803.991533
27.000000,5.000000,1887.352920
28.000000,5.000000,1972.524219
29.000000,5.000000,2059.505429
30.000000,5.000000,2146.805767
31.000000,5.000000,2232.932447
32.000000,5.000000,2320.675911
33.000000,5.000000,2410.036158
34.000000,5.000000,2501.013190
35.000000,5.000000,2591.682993
36.000000,5.000000,2683.093103
37.000000,5.000000,2776.007515
38.000000,5.000000,2870.426229
39.000000,5.000000,2965.996011
40.000000,5.000000,3062.592110
41.000000,5.000000,3160.638534
42.000000,5.000000,3260.135283
43.000000,5.000000,3362.584138
44.000000,5.000000,3467.656285
45.000000,5.000000,3574.211571
46.000000,5.000000,3682.674968
47.000000,5.000000,3795.358591
48.000000,5.000000,3909.567196
49.000000,5.000000,4025.581115
50.000000,5.000000,4147.812349
51.000000,5.000000,4271.644628
19.000000,5.500000,1245.791909
20.000000,5.500000,1320.994453
21.000000,5.500000,1398.319767
22.000000,5.500000,1477.767850
23.000000,5.500000,1559.338702
24.000000,5.500000,1643.032324
25.000000,5.500000,1726.062254
26.000000,5.500000,1807.800394
27.000000,5.500000,1891.353205
28.000000,5.500000,1976.720690
29.000000,5.500000,2063.902847
30.000000,5.500000,2151.079301
31.000000,5.500000,2237.349083
32.000000,5.500000,2325.238340
33.000000,5.500000,2414.747071
34.000000,5.500000,2505.875275
35.000000,5.500000,2596.467446
36.000000,5.500000,2687.983461
37.000000,5.500000,2781.004937
38.000000,5.500000,2875.531876
39.000000,5.500000,2971.114496
40.000000,5.500000,3067.750579
41.000000,5.500000,3165.836815
42.000000,5.500000,3265.373204
43.000000,5.500000,3368.046551
44.000000,5.500000,3473.169077
45.000000,5.500000,3579.774621
46.000000,5.500000,3688.470609
47.000000,5.500000,3801.124591
48.000000,5.500000,3915.301870
49.000000,5.500000,4031.591120
50.000000,5.500000,4153.866857
51.000000,5.500000,4277.743208
19.000000,6.000000,1248.827376
20.000000,6.000000,1324.178929
21.000000,6.000000,1401.657215
22.000000,6.000000,1481.262233
23.000000,6.000000,1562.993983
24.000000,6.000000,1646.852466
25.000000,6.000000,1729.686817
26.000000,6.000000,1811.611801
27.000000,6.000000,1895.356225
28.000000,6.000000,1980.920088
29.000000,6.000000,2068.303391
30.000000,6.000000,2155.355340
31.000000,6.000000,2241.768359
32.000000,6.000000,2329.803543
