weight_g,610.000000
thrust_N,velocity_m_s,power_W
44.000000,0.000000,635.920061
45.000000,0.000000,655.756298
46.000000,0.000000,675.869472
47.000000,0.000000,696.259585
48.000000,0.000000,716.926634
49.000000,0.000000,737.870621
50.000000,0.000000,759.091546
51.000000,0.000000,780.589408
52.000000,0.000000,802.364208
53.000000,0.000000,824.415945
54.000000,0.000000,846.744620
55.000000,0.000000,869.350232
56.000000,0.000000,892.232782
57.000000,0.000000,914.825076
58.000000,0.000000,937.462782
59.000000,0.000000,960.354257
60.000000,0.000000,983.499500
61.000000,0.000000,1006.898512
62.000000,0.000000,1030.551292
63.000000,0.000000,1054.457842
64.000000,0.000000,1078.618159
65.000000,0.000000,1103.032246
66.000000,0.000000,1127.700101
67.000000,0.000000,1152.621724
68.000000,0.000000,1177.736901
69.000000,0.000000,1202.299495
70.000000,0.000000,1227.093932
71.000000,0.000000,1252.120213
72.000000,0.000000,1277.378336
73.000000,0.000000,1302.868303
74.000000,0.000000,1328.590114
75.000000,0.000000,1354.543767
76.000000,0.000000,1380.729264
77.000000,0.000000,1407.146604
78.000000,0.000000,1433.795788
79.000000,0.000000,1460.286475
80.000000,0.000000,1486.124501
81.000000,0.000000,1512.166466
82.000000,0.000000,1538.412368
83.000000,0.000000,1564.862209
84.000000,0.000000,1591.515988
85.000000,0.000000,1618.373705
86.000000,0.000000,1645.435361
87.000000,0.000000,1672.700954
88.000000,0.000000,1700.170486
89.000000,0.000000,1727.843957
90.000000,0.000000,1755.721365
91.000000,0.000000,1783.802712
92.000000,0.000000,1812.087997
93.000000,0.000000,1840.577221
94.000000,0.000000,1869.270382
95.000000,0.000000,1898.167482
96.000000,0.000000,1927.268520
97.000000,0.000000,1956.573497
98.000000,0.000000,1986.082411
99.000000,0.000000,2015.795264
100.000000,0.000000,2045.712056
44.000000,0.500000,641.404600
45.000000,0.500000,661.393641
46.000000,0.500000,681.661960
47.000000,0.500000,702.209557
48.000000,0.500000,723.036433
49.000000,0.500000,744.142587
50.000000,0.500000,765.528019
51.000000,0.500000,787.192730
52.000000,0.500000,809.136719
53.000000,0.500000,831.359987
54.000000,0.500000,853.862533
55.000000,0.500000,876.644357
56.000000,0.500000,899.540104
57.000000,0.500000,922.167345
58.000000,0.500000,944.944897
59.000000,0.500000,967.977518
60.000000,0.500000,991.265209
61.000000,0.500000,1014.807970
62.000000,0.500000,1038.605801
63.000000,0.500000,1062.658701
64.000000,0.500000,1086.966672
65.000000,0.500000,1111.529712
66.000000,0.500000,1136.347823
67.000000,0.500000,1161.421003
68.000000,0.500000,1186.396157
69.000000,0.500000,1211.128299
70.000000,0.500000,1236.094155
71.000000,0.500000,1261.293726
72.000000,0.500000,1286.727010
73.000000,0.500000,1312.394008
74.000000,0.500000,1338.294720
75.000000,0.500000,1364.429147
76.000000,0.500000,1390.797287
77.000000,0.500000,1417.399141
78.000000,0.500000,1444.162652
79.000000,0.500000,1470.357965
80.000000,0.500000,1496.327592
81.000000,0.500000,1522.501997
82.000000,0.500000,1548.881179
83.000000,0.500000,1575.465140
84.000000,0.500000,1602.253878
85.000000,0.500000,1629.247394
86.000000,0.500000,1656.445688
87.000000,0.500000,1683.848759
88.000000,0.500000,1711.456609
89.000000,0.500000,1739.269236
90.000000,0.500000,1767.286642
91.000000,0.500000,1795.508825
92.000000,0.500000,1823.935786
93.000000,0.500000,1852.567524
94.000000,0.500000,1881.404041
95.000000,0.500000,1910.445335
96.000000,0.500000,1939.691408
97.000000,0.500000,1969.142258
98.000000,0.500000,1998.797886
99.000000,0.500000,2028.658291
100.000000,0.500000,2058.723475
43.000000,1.000000,627.043591
44.000000,1.000000,646.904408
45.000000,1.000000,667.046854
46.000000,1.000000,687.470929
47.000000,1.000000,708.176634
48.000000,1.000000,729.163967
49.000000,1.000000,750.432929
50.000000,1.000000,771.983520
51.000000,1.000000,793.815740
52.000000,1.000000,815.929590
53.000000,1.000000,838.325068
54.000000,1.000000,861.002175
55.000000,1.000000,883.960912
56.000000,1.000000,906.868729
57.000000,1.000000,929.530102
58.000000,1.000000,952.447849
59.000000,1.000000,975.621970
60.000000,1.000000,999.052465
61.000000,1.000000,1022.739333
62.000000,1.000000,1046.682576
63.000000,1.000000,1070.882194
64.000000,1.000000,1095.338185
65.000000,1.000000,1120.050550
66.000000,1.000000,1145.019289
67.000000,1.000000,1170.244403
68.000000,1.000000,1195.076837
69.000000,1.000000,1219.979167
70.000000,1.000000,1245.117089
71.000000,1.000000,1270.490603
72.000000,1.000000,1296.099708
73.000000,1.000000,1321.944406
74.000000,1.000000,1348.024696
75.000000,1.000000,1374.340578
76.000000,1.000000,1400.892051
77.000000,1.000000,1427.679117
78.000000,1.000000,1454.556935
79.000000,1.000000,1480.452813
80.000000,1.000000,1506.554309
81.000000,1.000000,1532.861425
82.000000,1.000000,1559.374159
83.000000,1.000000,1586.092513
84.000000,1.000000,1613.016485
85.000000,1.000000,1640.146077
86.000000,1.000000,1667.481287
87.000000,1.000000,1695.022116
88.000000,1.000000,1722.768564
89.000000,1.000000,1750.720632
90.000000,1.000000,1778.878318
91.000000,1.000000,1807.241623
92.000000,1.000000,1835.810547
93.000000,1.000000,1864.585090
94.000000,1.000000,1893.565252
95.000000,1.000000,1922.751032
96.000000,1.000000,1952.142432
97.000000,1.000000,1981.739451
98.000000,1.000000,2011.542089
99.000000,1.000000,2041.550345
100.000000,1.000000,2071.764221
43.000000,1.500000,632.477631
44.000000,1.500000,652.491686
45.000000,1.500000,672.789735
46.000000,1.500000,693.371778
47.000000,1.500000,714.237814
48.000000,1.500000,735.387844
49.000000,1.500000,756.821868
50.000000,1.500000,778.539886
51.000000,1.500000,800.541897
52.000000,1.500000,822.827902
53.000000,1.500000,845.397901
54.000000,1.500000,868.251894
55.000000,1.500000,891.364267
56.000000,1.500000,914.160905
57.000000,1.500000,936.962420
58.000000,1.500000,960.021625
59.000000,1.500000,983.338520
60.000000,1.500000,1006.913104
61.000000,1.500000,1030.745377
62.000000,1.500000,1054.835341
63.000000,1.500000,1079.182994
64.000000,1.500000,1103.788336
65.000000,1.500000,1128.651368
66.000000,1.500000,1153.772089
67.000000,1.500000,1178.954422
68.000000,1.500000,1203.875892
69.000000,1.500000,1228.951583
70.000000,1.500000,1254.264778
71.000000,1.500000,1279.815479
72.000000,1.500000,1305.603685
73.000000,1.500000,1331.629396
74.000000,1.500000,1357.892612
75.000000,1.500000,1384.393334
76.000000,1.500000,1411.131560
77.000000,1.500000,1438.107292
78.000000,1.500000,1464.596287
79.000000,1.500000,1490.624134
80.000000,1.500000,1516.858447
81.000000,1.500000,1543.299226
82.000000,1.500000,1569.946471
83.000000,1.500000,1596.800182
84.000000,1.500000,1623.860358
85.000000,1.500000,1651.127001
86.000000,1.500000,1678.600109
87.000000,1.500000,1706.279683
88.000000,1.500000,1734.165723
89.000000,1.500000,1762.258229
90.000000,1.500000,1790.557200
91.000000,1.500000,1819.062638
92.000000,1.500000,1847.774541
93.000000,1.500000,1876.692910
94.000000,1.500000,1905.817745
95.000000,1.500000,1935.149046
96.000000,1.500000,1964.686812
97.000000,1.500000,1994.431044
98.000000,1.500000,2024.381743
99.000000,1.500000,2054.538907
100.000000,1.500000,2084.902537
43.000000,2.000000,637.926967
44.000000,2.000000,658.094860
45.000000,2.000000,678.549122
46.000000,2.000000,699.289751
47.000000,2.000000,720.316749
48.000000,2.000000,741.630115
49.000000,2.000000,763.229850
50.000000,2.000000,785.115953
51.000000,2.000000,807.288425
52.000000,2.000000,829.747264
53.000000,2.000000,852.492473
54.000000,2.000000,875.524049
55.000000,2.000000,898.790483
56.000000,2.000000,921.473485
57.000000,2.000000,944.415495
58.000000,2.000000,967.616513
59.000000,2.000000,991.076539
60.000000,2.000000,1014.795573
61.000000,2.000000,1038.773615
62.000000,2.000000,1063.010665
63.000000,2.000000,1087.506723
64.000000,2.000000,1112.261789
65.000000,2.000000,1137.275863
66.000000,2.000000,1162.548946
67.000000,2.000000,1187.686825
68.000000,2.000000,1212.697105
69.000000,2.000000,1237.946812
70.000000,2.000000,1263.435944
71.000000,2.000000,1289.164503
72.000000,2.000000,1315.132487
73.000000,2.000000,1341.339897
74.000000,2.000000,1367.786733
75.000000,2.000000,1394.472995
76.000000,2.000000,1421.398683
77.000000,2.000000,1448.563797
78.000000,2.000000,1474.658968
79.000000,2.000000,1500.819056
80.000000,2.000000,1527.186457
81.000000,2.000000,1553.761173
82.000000,2.000000,1580.543203
83.000000,2.000000,1607.532547
84.000000,2.000000,1634.729205
85.000000,2.000000,1662.133178
86.000000,2.000000,1689.744465
87.000000,2.000000,1717.563067
88.000000,2.000000,1745.588982
89.000000,2.000000,1773.822212
90.000000,2.000000,1802.262756
91.000000,2.000000,1830.910615
92.000000,2.000000,1859.765787
93.000000,2.000000,1888.828274
94.000000,2.000000,1918.098076
95.000000,2.000000,1947.575191
96.000000,2.000000,1977.259621
97.000000,2.000000,2007.151365
98.000000,2.000000,2037.250423
99.000000,2.000000,2067.556796
100.000000,2.000000,2098.070483
43.000000,2.500000,643.546707
44.000000,2.500000,663.871876
45.000000,2.500000,684.485779
46.000000,2.500000,705.388419
47.000000,2.500000,726.579794
48.000000,2.500000,748.059904
49.000000,2.500000,769.828750
50.000000,2.500000,791.886332
51.000000,2.500000,814.232649
52.000000,2.500000,836.867702
53.000000,2.500000,859.791491
54.000000,2.500000,883.004015
55.000000,2.500000,906.125989
56.000000,2.500000,928.950779
57.000000,2.500000,952.035885
58.000000,2.500000,975.381306
59.000000,2.500000,998.987043
60.000000,2.500000,1022.853096
61.000000,2.500000,1046.979464
62.000000,2.500000,1071.366148
63.000000,2.500000,1096.013147
64.000000,2.500000,1120.920462
65.000000,2.500000,1146.088092
66.000000,2.500000,1171.431074
67.000000,2.500000,1196.558678
68.000000,2.500000,1221.743112
69.000000,2.500000,1247.168857
70.000000,2.500000,1272.835912
71.000000,2.500000,1298.744278
