weight_g,230.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,1465.228691
24.000000,0.000000,1536.504628
25.000000,0.000000,1609.427122
26.000000,0.000000,1683.996173
27.000000,0.000000,1760.211782
28.000000,0.000000,1838.073948
29.000000,0.000000,1917.582671
30.000000,0.000000,1994.238035
31.000000,0.000000,2070.621169
32.000000,0.000000,2148.394755
33.000000,0.000000,2227.558794
34.000000,0.000000,2308.113286
35.000000,0.000000,2390.058230
36.000000,0.000000,2470.738550
37.000000,0.000000,2551.343386
38.000000,0.000000,2633.194874
39.000000,0.000000,2716.293012
40.000000,0.000000,2800.637802
41.000000,0.000000,2885.941737
42.000000,0.000000,2970.897567
43.000000,0.000000,3057.028867
44.000000,0.000000,3144.335637
45.000000,0.000000,3232.817877
46.000000,0.000000,3322.530518
47.000000,0.000000,3413.636414
48.000000,0.000000,3505.900005
49.000000,0.000000,3599.321292
50.000000,0.000000,3693.900274
51.000000,0.000000,3791.436197
52.000000,0.000000,3890.660989
53.000000,0.000000,3991.068359
54.000000,0.000000,4092.658308
55.000000,0.000000,4197.837374
56.000000,0.000000,4304.556687
57.000000,0.000000,4412.492089
58.000000,0.000000,4524.356481
59.000000,0.000000,4641.948592
60.000000,0.000000,4760.851264
61.000000,0.000000,4881.355408
62.000000,0.000000,5003.630682
63.000000,0.000000,5127.226219
64.000000,0.000000,5258.920623
65.000000,0.000000,5397.912173
66.000000,0.000000,5538.398220
67.000000,0.000000,5680.378762
68.000000,0.000000,5823.853801
23.000000,0.500000,1468.504003
24.000000,0.500000,1539.944603
25.000000,0.500000,1613.036147
26.000000,0.500000,1687.778636
27.000000,0.500000,1764.172070
28.000000,0.500000,1842.216448
29.000000,0.500000,1921.911771
30.000000,0.500000,1998.258612
31.000000,0.500000,2074.832190
32.000000,0.500000,2152.800602
33.000000,0.500000,2232.163849
34.000000,0.500000,2312.921930
35.000000,0.500000,2395.074847
36.000000,0.500000,2475.543118
37.000000,0.500000,2556.278765
38.000000,0.500000,2638.262987
39.000000,0.500000,2721.495784
40.000000,0.500000,2805.977156
41.000000,0.500000,2891.236356
42.000000,0.500000,2976.289951
43.000000,0.500000,3062.520037
44.000000,0.500000,3149.926615
45.000000,0.500000,3238.509685
46.000000,0.500000,3328.338830
47.000000,0.500000,3419.515947
48.000000,0.500000,3511.851182
49.000000,0.500000,3605.344534
50.000000,0.500000,3699.996005
51.000000,0.500000,3797.747041
52.000000,0.500000,3896.979751
53.000000,0.500000,3997.394250
54.000000,0.500000,4099.054520
55.000000,0.500000,4204.443100
56.000000,0.500000,4311.209376
57.000000,0.500000,4419.191296
58.000000,0.500000,4531.621252
59.000000,0.500000,4649.147454
60.000000,0.500000,4767.982427
61.000000,0.500000,4888.474274
62.000000,0.500000,5010.681379
63.000000,0.500000,5134.206660
64.000000,0.500000,5266.744196
65.000000,0.500000,5405.726155
66.000000,0.500000,5546.221355
67.000000,0.500000,5688.260573
68.000000,0.500000,5831.793864
23.000000,1.000000,1471.781495
24.000000,1.000000,1543.386959
25.000000,1.000000,1616.647760
26.000000,1.000000,1691.563900
27.000000,1.000000,1768.135377
28.000000,1.000000,1846.362192
29.000000,1.000000,1926.244346
30.000000,1.000000,2002.281638
31.000000,1.000000,2079.045870
32.000000,1.000000,2157.209325
33.000000,1.000000,2236.772003
34.000000,1.000000,2317.733905
35.000000,1.000000,2400.095031
36.000000,1.000000,2480.350460
37.000000,1.000000,2561.217024
38.000000,1.000000,2643.334088
39.000000,1.000000,2726.701653
40.000000,1.000000,2811.319719
41.000000,1.000000,2896.533651
42.000000,1.000000,2981.685090
43.000000,1.000000,3068.014042
44.000000,1.000000,3155.520508
45.000000,1.000000,3244.204487
46.000000,1.000000,3334.149815
47.000000,1.000000,3425.398212
48.000000,1.000000,3517.805148
49.000000,1.000000,3611.370624
50.000000,1.000000,3706.094640
51.000000,1.000000,3804.060630
52.000000,1.000000,3903.301275
