weight_g,405.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,777.294245
26.000000,0.000000,818.112765
27.000000,0.000000,859.906475
28.000000,0.000000,902.675374
29.000000,0.000000,946.419463
30.000000,0.000000,991.138742
31.000000,0.000000,1036.833210
32.000000,0.000000,1083.199757
33.000000,0.000000,1128.209440
34.000000,0.000000,1174.071384
35.000000,0.000000,1220.785588
36.000000,0.000000,1268.352054
37.000000,0.000000,1316.770780
38.000000,0.000000,1366.041767
39.000000,0.000000,1415.218356
40.000000,0.000000,1464.340203
41.000000,0.000000,1514.238405
42.000000,0.000000,1564.912961
43.000000,0.000000,1616.363872
44.000000,0.000000,1668.591137
45.000000,0.000000,1720.850123
46.000000,0.000000,1773.038291
47.000000,0.000000,1825.947287
48.000000,0.000000,1879.577112
49.000000,0.000000,1933.927766
50.000000,0.000000,1988.999248
51.000000,0.000000,2044.200593
52.000000,0.000000,2099.967018
53.000000,0.000000,2156.425865
54.000000,0.000000,2213.577133
55.000000,0.000000,2271.420823
56.000000,0.000000,2329.726715
57.000000,0.000000,2388.502846
58.000000,0.000000,2447.952496
59.000000,0.000000,2508.075666
60.000000,0.000000,2568.872355
61.000000,0.000000,2630.734259
62.000000,0.000000,2693.596895
63.000000,0.000000,2757.128511
64.000000,0.000000,2821.329107
65.000000,0.000000,2886.198681
66.000000,0.000000,2951.813687
67.000000,0.000000,3018.102732
68.000000,0.000000,3085.060000
69.000000,0.000000,3152.685489
70.000000,0.000000,3222.983435
71.000000,0.000000,3295.680887
72.000000,0.000000,3369.083691
73.000000,0.000000,3443.191846
74.000000,0.000000,3518.018719
75.000000,0.000000,3593.559628
76.000000,0.000000,3669.806083
77.000000,0.000000,3746.758083
78.000000,0.000000,3828.166769
79.000000,0.000000,3911.130358
80.000000,0.000000,3994.851500
81.000000,0.000000,4080.629090
82.000000,0.000000,4169.130442
83.000000,0.000000,4258.423890
84.000000,0.000000,4348.509436
85.000000,0.000000,4439.387078
86.000000,0.000000,4531.056818
25.000000,0.500000,779.709931
26.000000,0.500000,820.634552
27.000000,0.500000,862.536920
28.000000,0.500000,905.417036
29.000000,0.500000,949.274899
30.000000,0.500000,994.110511
31.000000,0.500000,1039.923870
32.000000,0.500000,1086.202417
33.000000,0.500000,1131.329177
34.000000,0.500000,1177.310653
35.000000,0.500000,1224.146846
36.000000,0.500000,1271.837754
37.000000,0.500000,1320.383379
38.000000,0.500000,1369.783721
39.000000,0.500000,1418.906807
40.000000,0.500000,1468.124824
41.000000,0.500000,1518.120743
42.000000,0.500000,1568.894566
43.000000,0.500000,1620.446292
44.000000,0.500000,1672.775921
45.000000,0.500000,1725.005771
46.000000,0.500000,1777.315010
47.000000,0.500000,1830.347022
48.000000,0.500000,1884.101809
49.000000,0.500000,1938.579371
50.000000,0.500000,1993.772315
51.000000,0.500000,2049.022328
52.000000,0.500000,2104.902504
53.000000,0.500000,2161.476698
54.000000,0.500000,2218.744907
55.000000,0.500000,2276.707133
56.000000,0.500000,2335.071083
57.000000,0.500000,2393.944898
58.000000,0.500000,2453.493069
59.000000,0.500000,2513.715596
60.000000,0.500000,2574.612478
61.000000,0.500000,2636.621321
62.000000,0.500000,2699.542822
63.000000,0.500000,2763.133833
64.000000,0.500000,2827.394351
65.000000,0.500000,2892.331914
66.000000,0.500000,2958.022298
67.000000,0.500000,3024.384118
68.000000,0.500000,3091.414476
69.000000,0.500000,3159.113370
70.000000,0.500000,3229.820343
71.000000,0.500000,3302.513041
72.000000,0.500000,3375.910736
73.000000,0.500000,3450.013428
74.000000,0.500000,3524.910633
75.000000,0.500000,3600.537013
76.000000,0.500000,3676.869395
77.000000,0.500000,3753.966836
78.000000,0.500000,3835.658712
79.000000,0.500000,3918.504937
80.000000,0.500000,4002.106866
81.000000,0.500000,4088.176109
82.000000,0.500000,4176.746460
83.000000,0.500000,4266.109098
84.000000,0.500000,4356.264023
85.000000,0.500000,4447.211235
86.000000,0.500000,4538.950735
25.000000,1.000000,782.126710
26.000000,1.000000,823.157539
27.000000,1.000000,865.168678
28.000000,1.000000,908.160126
29.000000,1.000000,952.131883
30.000000,1.000000,997.083949
31.000000,1.000000,1043.016324
32.000000,1.000000,1089.206135
33.000000,1.000000,1134.450085
34.000000,1.000000,1180.551211
35.000000,1.000000,1227.509511
36.000000,1.000000,1275.324986
37.000000,1.000000,1323.997637
38.000000,1.000000,1373.527463
39.000000,1.000000,1422.596444
40.000000,1.000000,1471.910737
41.000000,1.000000,1522.004483
42.000000,1.000000,1572.877681
43.000000,1.000000,1624.530333
44.000000,1.000000,1676.962438
45.000000,1.000000,1729.162723
46.000000,1.000000,1781.593149
47.000000,1.000000,1834.748298
48.000000,1.000000,1888.628170
49.000000,1.000000,1943.232764
50.000000,1.000000,1998.547258
51.000000,1.000000,2053.845693
52.000000,1.000000,2109.839741
53.000000,1.000000,2166.529402
54.000000,1.000000,2223.914676
55.000000,1.000000,2281.995564
56.000000,1.000000,2340.417289
57.000000,1.000000,2399.388808
58.000000,1.000000,2459.035519
59.000000,1.000000,2519.357422
60.000000,1.000000,2580.354517
61.000000,1.000000,2642.509914
62.000000,1.000000,2705.490387
63.000000,1.000000,2769.140898
64.000000,1.000000,2833.461444
65.000000,1.000000,2898.467049
66.000000,1.000000,2964.232797
67.000000,1.000000,3030.667397
68.000000,1.000000,3097.770847
69.000000,1.000000,3165.543149
70.000000,1.000000,3236.658870
71.000000,1.000000,3309.346904
72.000000,1.000000,3382.739577
73.000000,1.000000,3456.836889
74.000000,1.000000,3531.804447
75.000000,1.000000,3607.516305
76.000000,1.000000,3683.934623
77.000000,1.000000,3761.177506
78.000000,1.000000,3843.152546
79.000000,1.000000,3925.881439
80.000000,1.000000,4009.364186
81.000000,1.000000,4095.725058
82.000000,1.000000,4184.364410
83.000000,1.000000,4273.796240
84.000000,1.000000,4364.020547
85.000000,1.000000,4455.037331
86.000000,1.000000,4546.846594
25.000000,1.500000,784.549863
26.000000,1.500000,825.687658
27.000000,1.500000,867.808347
28.000000,1.500000,910.911928
29.000000,1.500000,954.998403
30.000000,1.500000,1000.067771
31.000000,1.500000,1046.120032
32.000000,1.500000,1092.222875
33.000000,1.500000,1137.584061
34.000000,1.500000,1183.804876
35.000000,1.500000,1230.885319
