weight_g,405.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,964.114080
26.000000,0.000000,1010.521202
27.000000,0.000000,1057.960078
28.000000,0.000000,1106.430709
29.000000,0.000000,1155.933094
30.000000,0.000000,1206.467235
31.000000,0.000000,1258.033130
32.000000,0.000000,1310.630780
33.000000,0.000000,1361.967908
34.000000,0.000000,1413.363436
35.000000,0.000000,1465.655962
36.000000,0.000000,1518.845485
37.000000,0.000000,1572.932007
38.000000,0.000000,1627.915527
39.000000,0.000000,1683.725129
40.000000,0.000000,1737.625089
41.000000,0.000000,1792.318150
42.000000,0.000000,1847.804312
43.000000,0.000000,1904.083576
44.000000,0.000000,1961.155941
45.000000,0.000000,2019.021408
46.000000,0.000000,2076.913129
47.000000,0.000000,2135.409445
48.000000,0.000000,2194.657406
49.000000,0.000000,2254.657012
50.000000,0.000000,2315.408262
51.000000,0.000000,2377.007705
52.000000,0.000000,2439.766229
53.000000,0.000000,2503.267946
54.000000,0.000000,2567.512854
55.000000,0.000000,2632.500955
56.000000,0.000000,2698.498560
57.000000,0.000000,2768.166915
58.000000,0.000000,2838.609615
59.000000,0.000000,2909.826662
60.000000,0.000000,2981.818054
25.000000,0.500000,967.764173
26.000000,0.500000,1014.337815
27.000000,0.500000,1061.947174
28.000000,0.500000,1110.592250
29.000000,0.500000,1160.273043
30.000000,0.500000,1210.989553
31.000000,0.500000,1262.741780
32.000000,0.500000,1315.529724
33.000000,0.500000,1366.732602
34.000000,0.500000,1418.328847
35.000000,0.500000,1470.826205
36.000000,0.500000,1524.224677
37.000000,0.500000,1578.524263
38.000000,0.500000,1633.724962
39.000000,0.500000,1689.396220
40.000000,0.500000,1743.463202
41.000000,0.500000,1798.325796
42.000000,0.500000,1853.984000
43.000000,0.500000,1910.437815
44.000000,0.500000,1967.687240
45.000000,0.500000,2025.680227
46.000000,0.500000,2083.605412
47.000000,0.500000,2142.209398
48.000000,0.500000,2201.565988
49.000000,0.500000,2261.675183
