weight_g,360.000000
54.000000,0.500000,1375.542155
55.000000,0.500000,1416.108151
56.000000,0.500000,1457.229290
57.000000,0.500000,1498.905571
58.000000,0.500000,1541.136995
59.000000,0.500000,1583.923562
60.000000,0.500000,1627.265271
61.000000,0.500000,1671.162123
62.000000,0.500000,1715.614117
63.000000,0.500000,1760.621254
64.000000,0.500000,1806.183534
65.000000,0.500000,1852.300956
66.000000,0.500000,1898.708800
67.000000,0.500000,1944.541103
68.000000,0.500000,1990.886153
69.000000,0.500000,2037.743950
70.000000,0.500000,2085.114495
71.000000,0.500000,2132.997786
72.000000,0.500000,2181.393825
73.000000,0.500000,2230.204713
74.000000,0.500000,2278.894734
75.000000,0.500000,2328.077277
76.000000,0.500000,2377.752341
77.000000,0.500000,2427.919927
78.000000,0.500000,2478.580036
79.000000,0.500000,2529.732665
80.000000,0.500000,2581.377817
81.000000,0.500000,2633.515490
82.000000,0.500000,2686.145686
83.000000,0.500000,2739.268403
84.000000,0.500000,2792.883641
85.000000,0.500000,2846.991402
86.000000,0.500000,2901.591684
87.000000,0.500000,2956.684488
88.000000,0.500000,3012.269814
89.000000,0.500000,3068.347661
90.000000,0.500000,3124.918031
91.000000,0.500000,3181.980922
92.000000,0.500000,3239.536335
93.000000,0.500000,3297.584269
94.000000,0.500000,3356.124726
95.000000,0.500000,3415.157704
96.000000,0.500000,3474.683204
97.000000,0.500000,3534.701226
98.000000,0.500000,3595.125079
99.000000,0.500000,3654.545056
100.000000,0.500000,3714.271321
33.000000,1.000000,635.565457
34.000000,1.000000,665.878540
35.000000,1.000000,696.854673
36.000000,1.000000,728.493856
37.000000,1.000000,760.796089
38.000000,1.000000,793.761373
39.000000,1.000000,827.389706
40.000000,1.000000,861.681090
41.000000,1.000000,896.635524
42.000000,1.000000,931.730855
43.000000,1.000000,966.111777
44.000000,1.000000,1001.070456
45.000000,1.000000,1036.606893
46.000000,1.000000,1072.721087
47.000000,1.000000,1109.413039
48.000000,1.000000,1146.682749
49.000000,1.000000,1184.530216
50.000000,1.000000,1222.955441
51.000000,1.000000,1261.639643
52.000000,1.000000,1300.638532
53.000000,1.000000,1340.193594
54.000000,1.000000,1380.304827
55.000000,1.000000,1420.972232
56.000000,1.000000,1462.195808
57.000000,1.000000,1503.975557
58.000000,1.000000,1546.311478
59.000000,1.000000,1589.203570
60.000000,1.000000,1632.651834
61.000000,1.000000,1676.656270
62.000000,1.000000,1721.216878
63.000000,1.000000,1766.333657
64.000000,1.000000,1812.006609
65.000000,1.000000,1858.235732
66.000000,1.000000,1904.602516
67.000000,1.000000,1950.564393
68.000000,1.000000,1997.040735
69.000000,1.000000,2044.031543
70.000000,1.000000,2091.536816
71.000000,1.000000,2139.556554
72.000000,1.000000,2188.090758
73.000000,1.000000,2236.946554
74.000000,1.000000,2285.738229
75.000000,1.000000,2335.023140
76.000000,1.000000,2384.801287
77.000000,1.000000,2435.072672
78.000000,1.000000,2485.837292
79.000000,1.000000,2537.095150
80.000000,1.000000,2588.846244
81.000000,1.000000,2641.090575
82.000000,1.000000,2693.828142
83.000000,1.000000,2747.058946
84.000000,1.000000,2800.782987
85.000000,1.000000,2855.000264
86.000000,1.000000,2909.710778
87.000000,1.000000,2964.914529
88.000000,1.000000,3020.611516
89.000000,1.000000,3076.801740
90.000000,1.000000,3133.485201
91.000000,1.000000,3190.661898
92.000000,1.000000,3248.331832
93.000000,1.000000,3306.495002
94.000000,1.000000,3365.151409
95.000000,1.000000,3424.301053
96.000000,1.000000,3483.943933
97.000000,1.000000,3544.080050
98.000000,1.000000,3604.535612
99.000000,1.000000,3663.944417
100.000000,1.000000,3723.808985
33.000000,1.500000,638.277945
34.000000,1.500000,668.686870
35.000000,1.500000,699.760473
36.000000,1.500000,731.498756
37.000000,1.500000,763.901718
38.000000,1.500000,796.969358
39.000000,1.500000,830.701678
40.000000,1.500000,865.098677
41.000000,1.500000,900.160355
42.000000,1.500000,935.199573
43.000000,1.500000,969.692582
44.000000,1.500000,1004.765483
45.000000,1.500000,1040.418275
46.000000,1.500000,1076.650958
47.000000,1.500000,1113.463533
48.000000,1.500000,1150.855999
49.000000,1.500000,1188.828357
50.000000,1.500000,1227.380606
51.000000,1.500000,1266.111544
52.000000,1.500000,1305.208886
53.000000,1.500000,1344.863430
54.000000,1.500000,1385.075176
55.000000,1.500000,1425.844125
56.000000,1.500000,1467.170276
57.000000,1.500000,1509.053628
58.000000,1.500000,1551.494184
59.000000,1.500000,1594.491941
60.000000,1.500000,1638.046900
61.000000,1.500000,1682.159062
62.000000,1.500000,1726.828426
63.000000,1.500000,1772.054992
64.000000,1.500000,1817.838760
65.000000,1.500000,1864.179731
66.000000,1.500000,1910.515656
67.000000,1.500000,1956.608274
68.000000,1.500000,2003.217093
69.000000,1.500000,2050.342112
70.000000,1.500000,2097.983333
71.000000,1.500000,2146.140755
72.000000,1.500000,2194.814378
73.000000,1.500000,2243.697686
74.000000,1.500000,2292.591122
75.000000,1.500000,2341.978509
76.000000,1.500000,2391.859849
77.000000,1.500000,2442.235140
78.000000,1.500000,2493.104384
79.000000,1.500000,2544.467580
80.000000,1.500000,2596.324727
81.000000,1.500000,2648.675827
82.000000,1.500000,2701.520879
83.000000,1.500000,2754.859883
84.000000,1.500000,2808.692840
85.000000,1.500000,2863.019748
86.000000,1.500000,2917.840608
87.000000,1.500000,2973.155421
88.000000,1.500000,3028.964185
89.000000,1.500000,3085.266902
90.000000,1.500000,3142.063570
91.000000,1.500000,3199.354191
92.000000,1.500000,3257.138764
93.000000,1.500000,3315.417289
94.000000,1.500000,3374.189765
95.000000,1.500000,3433.456195
96.000000,1.500000,3493.216576
97.000000,1.500000,3553.470909
98.000000,1.500000,3613.823224
99.000000,1.500000,3673.370550
100.000000,1.500000,3733.374965
33.000000,2.000000,640.993838
34.000000,2.000000,671.498707
35.000000,2.000000,702.669885
36.000000,2.000000,734.507373
37.000000,2.000000,767.011171
38.000000,2.000000,800.181277
39.000000,2.000000,834.017694
40.000000,2.000000,868.520420
41.000000,2.000000,903.689455
42.000000,2.000000,938.671684
43.000000,2.000000,973.276994
44.000000,2.000000,1008.464332
45.000000,2.000000,1044.233700
46.000000,2.000000,1080.585096
47.000000,2.000000,1117.518521
48.000000,2.000000,1155.033975
49.000000,2.000000,1193.131458
50.000000,2.000000,1231.810970
51.000000,2.000000,1270.588437
52.000000,2.000000,1309.784320
53.000000,2.000000,1349.538435
54.000000,2.000000,1389.850784
55.000000,2.000000,1430.721367
56.000000,2.000000,1472.150183
57.000000,2.000000,1514.137232
58.000000,2.000000,1556.682514
59.000000,2.000000,1599.786030
60.000000,2.000000,1643.447779
61.000000,2.000000,1687.667761
62.000000,2.000000,1732.445977
63.000000,2.000000,1777.782426
64.000000,2.000000,1823.677108
65.000000,2.000000,1870.130024
66.000000,2.000000,1916.434443
67.000000,2.000000,1962.658038
68.000000,2.000000,2009.399573
69.000000,2.000000,2056.659047
70.000000,2.000000,2104.436460
71.000000,2.000000,2152.731812
72.000000,2.000000,2201.545103
73.000000,2.000000,2250.455616
74.000000,2.000000,2299.450889
75.000000,2.000000,2348.940831
76.000000,2.000000,2398.925440
77.000000,2.000000,2449.404717
78.000000,2.000000,2500.378663
79.000000,2.000000,2551.847276
80.000000,2.000000,2603.810557
81.000000,2.000000,2656.268506
82.000000,2.000000,2709.221123
83.000000,2.000000,2762.668408
84.000000,2.000000,2816.610361
85.000000,2.000000,2871.046982
86.000000,2.000000,2925.978271
87.000000,2.000000,2981.404228
88.000000,2.000000,3037.324853
89.000000,2.000000,3093.740145
90.000000,2.000000,3150.650106
91.000000,2.000000,3208.054735
92.000000,2.000000,3265.954031
93.000000,2.000000,3324.347996
94.000000,2.000000,3383.236628
95.000000,2.000000,3442.619929
96.000000,2.000000,3502.497897
97.000000,2.000000,3562.870533
98.000000,2.000000,3623.118648
99.000000,2.000000,3682.804731
100.000000,2.000000,3742.949231
33.000000,2.500000,643.818701
34.000000,2.500000,674.411566
35.000000,2.500000,705.671988
36.000000,2.500000,737.599967
37.000000,2.500000,770.195503
38.000000,2.500000,803.458596
39.000000,2.500000,837.389246
40.000000,2.500000,871.987453
41.000000,2.500000,907.253218
42.000000,2.500000,942.176368
43.000000,2.500000,976.892508
44.000000,2.500000,1012.192757
45.000000,2.500000,1048.077114
46.000000,2.500000,1084.545579
47.000000,2.500000,1121.598154
48.000000,2.500000,1159.234836
49.000000,2.500000,1197.455628
50.000000,2.500000,1236.260528
51.000000,2.500000,1275.072621
52.000000,2.500000,1314.367176
53.000000,2.500000,1354.220996
54.000000,2.500000,1394.634082
55.000000,2.500000,1435.606433
56.000000,2.500000,1477.138050
57.000000,2.500000,1519.228933
58.000000,2.500000,1561.879081
59.000000,2.500000,1605.088495
60.000000,2.500000,1648.857174
61.000000,2.500000,1693.185119
62.000000,2.500000,1738.072329
63.000000,2.500000,1783.518805
64.000000,2.500000,1829.524547
65.000000,2.500000,1876.089554
66.000000,2.500000,1922.373216
67.000000,2.500000,1968.728968
68.000000,2.500000,2015.604416
69.000000,2.500000,2062.999560
70.000000,2.500000,2110.914398
71.000000,2.500000,2159.348932
72.000000,2.500000,2208.303160
73.000000,2.500000,2257.222846
74.000000,2.500000,2306.320065
75.000000,2.500000,2355.912669
76.000000,2.500000,2406.000657
77.000000,2.500000,2456.584030
78.000000,2.500000,2507.662787
79.000000,2.500000,2559.236928
80.000000,2.500000,2611.306454
81.000000,2.500000,2663.871364
82.000000,2.500000,2716.931659
83.000000,2.500000,2770.487338
84.000000,2.500000,2824.538401
85.000000,2.500000,2879.084849
86.000000,2.500000,2934.126681
87.000000,2.500000,2989.663898
88.000000,2.500000,3045.696498
89.000000,2.500000,3102.224484
90.000000,2.500000,3159.247854
91.000000,2.500000,3216.766608
92.000000,2.500000,3274.780746
93.000000,2.500000,3333.290269
94.000000,2.500000,3392.295177
95.000000,2.500000,3451.795469
96.000000,2.500000,3511.791145
97.000000,2.500000,3572.282205
98.000000,2.500000,3632.440313
99.000000,2.500000,3692.266698
100.000000,2.500000,3752.552842
32.000000,3.000000,616.635081
33.000000,3.000000,646.647219
34.000000,3.000000,677.328162
35.000000,3.000000,708.677911
36.000000,3.000000,740.696465
37.000000,3.000000,773.383825
38.000000,3.000000,806.739990
39.000000,3.000000,840.764961
40.000000,3.000000,875.458737
41.000000,3.000000,910.821319
42.000000,3.000000,945.684533
43.000000,3.000000,980.511715
44.000000,3.000000,1015.925088
45.000000,3.000000,1051.924653
46.000000,3.000000,1088.510409
47.000000,3.000000,1125.682357
48.000000,3.000000,1163.440496
49.000000,3.000000,1201.784827
50.000000,3.000000,1240.715350
51.000000,3.000000,1279.561803
52.000000,3.000000,1318.955118
53.000000,3.000000,1358.908731
54.000000,3.000000,1399.422643
55.000000,3.000000,1440.496854
56.000000,3.000000,1482.131363
57.000000,3.000000,1524.326171
58.000000,3.000000,1567.081278
59.000000,3.000000,1610.396683
60.000000,3.000000,1654.272386
61.000000,3.000000,1698.708389
62.000000,3.000000,1743.704690
63.000000,3.000000,1789.261289
64.000000,3.000000,1835.378187
65.000000,3.000000,1882.055384
66.000000,3.000000,1928.317710
67.000000,3.000000,1974.805859
68.000000,3.000000,2021.815462
69.000000,3.000000,2069.346519
70.000000,3.000000,2117.399030
71.000000,3.000000,2165.972994
72.000000,3.000000,2215.068413
73.000000,3.000000,2263.996879
74.000000,3.000000,2313.196121
75.000000,3.000000,2362.891465
76.000000,3.000000,2413.082910
77.000000,3.000000,2463.770456
78.000000,3.000000,2514.954104
79.000000,3.000000,2566.633852
80.000000,3.000000,2618.809702
81.000000,3.000000,2671.481654
82.000000,3.000000,2724.649706
83.000000,3.000000,2778.313860
84.000000,3.000000,2832.474115
85.000000,3.000000,2887.130472
86.000000,3.000000,2942.282929
87.000000,3.000000,2997.931488
88.000000,3.000000,3054.076149
89.000000,3.000000,3110.716910
90.000000,3.000000,3167.853773
91.000000,3.000000,3225.486737
92.000000,3.000000,3283.615803
93.000000,3.000000,3342.240970
94.000000,3.000000,3401.362238
95.000000,3.000000,3460.979607
96.000000,3.000000,3521.093077
97.000000,3.000000,3581.702649
98.000000,3.000000,3641.769884
99.000000,3.000000,3701.736809
100.000000,3.000000,3762.164839
32.000000,3.500000,619.600953
33.000000,3.500000,649.704471
34.000000,3.500000,680.478048
35.000000,3.500000,711.921682
36.000000,3.500000,744.035374
37.000000,3.500000,776.819124
38.000000,3.500000,810.272931
39.000000,3.500000,844.396797
40.000000,3.500000,879.190720
41.000000,3.500000,914.654701
42.000000,3.500000,949.452947
43.000000,3.500000,984.389035
44.000000,3.500000,1019.913247
45.000000,3.500000,1056.025583
46.000000,3.500000,1092.726043
47.000000,3.500000,1130.014627
48.000000,3.500000,1167.891336
49.000000,3.500000,1206.356168
50.000000,3.500000,1245.336717
51.000000,3.500000,1284.264930
52.000000,3.500000,1323.747429
53.000000,3.500000,1363.790951
54.000000,3.500000,1404.395496
55.000000,3.500000,1445.561064
56.000000,3.500000,1487.287655
57.000000,3.500000,1529.575269
58.000000,3.500000,1572.423906
59.000000,3.500000,1615.833566
60.000000,3.500000,1659.804249
61.000000,3.500000,1704.335956
62.000000,3.500000,1749.428685
63.000000,3.500000,1795.082437
64.000000,3.500000,1841.297213
65.000000,3.500000,1888.073011
66.000000,3.500000,1934.318721
67.000000,3.500000,1980.934768
68.000000,3.500000,2028.073925
69.000000,3.500000,2075.736193
70.000000,3.500000,2123.921572
71.000000,3.500000,2172.630061
72.000000,3.500000,2221.861660
73.000000,3.500000,2270.780224
74.000000,3.500000,2320.081597
75.000000,3.500000,2369.879789
76.000000,3.500000,2420.174799
77.000000,3.500000,2470.966629
78.000000,3.500000,2522.255277
79.000000,3.500000,2574.040744
80.000000,3.500000,2626.323030
81.000000,3.500000,2679.102134
82.000000,3.500000,2732.378057
83.000000,3.500000,2786.150799
84.000000,3.500000,2840.420360
85.000000,3.500000,2895.186739
86.000000,3.500000,2950.449937
87.000000,3.500000,3006.209954
88.000000,3.500000,3062.466790
89.000000,3.500000,3119.220444
90.000000,3.500000,3176.470917
91.000000,3.500000,3234.218209
92.000000,3.500000,3292.462320
93.000000,3.500000,3351.203249
94.000000,3.500000,3410.440997
95.000000,3.500000,3470.175564
96.000000,3.500000,3530.406949
97.000000,3.500000,3591.135154
98.000000,3.500000,3651.126698
99.000000,3.500000,3711.235726
100.000000,3.500000,3771.807221
32.000000,4.000000,622.570948
33.000000,4.000000,652.765935
34.000000,4.000000,683.632232
35.000000,4.000000,715.169841
36.000000,4.000000,747.378760
37.000000,4.000000,780.258991
38.000000,4.000000,813.810533
39.000000,4.000000,848.033386
40.000000,4.000000,882.927550
41.000000,4.000000,918.493025
42.000000,4.000000,953.225357
43.000000,4.000000,988.270572
44.000000,4.000000,1023.905846
45.000000,4.000000,1060.131180
46.000000,4.000000,1096.946573
47.000000,4.000000,1134.352025
48.000000,4.000000,1172.347537
49.000000,4.000000,1210.933108
50.000000,4.000000,1249.963501
51.000000,4.000000,1288.973501
52.000000,4.000000,1328.545249
53.000000,4.000000,1368.678744
54.000000,4.000000,1409.373988
55.000000,4.000000,1450.630980
56.000000,4.000000,1492.449719
57.000000,4.000000,1534.830206
58.000000,4.000000,1577.772442
59.000000,4.000000,1621.276425
60.000000,4.000000,1665.342156
61.000000,4.000000,1709.969635
62.000000,4.000000,1755.158862
63.000000,4.000000,1800.909837
64.000000,4.000000,1847.222560
65.000000,4.000000,1894.097030
66.000000,4.000000,1940.325594
67.000000,4.000000,1987.069771
68.000000,4.000000,2034.338716
69.000000,4.000000,2082.132431
70.000000,4.000000,2130.450916
71.000000,4.000000,2179.294169
72.000000,4.000000,2228.662192
73.000000,4.000000,2277.570376
74.000000,4.000000,2326.973957
75.000000,4.000000,2376.875075
76.000000,4.000000,2427.273729
77.000000,4.000000,2478.169920
78.000000,4.000000,2529.563648
79.000000,4.000000,2581.454912
80.000000,4.000000,2633.843713
81.000000,4.000000,2686.730051
82.000000,4.000000,2740.113925
83.000000,4.000000,2793.995336
84.000000,4.000000,2848.374284
85.000000,4.000000,2903.250768
86.000000,4.000000,2958.624789
87.000000,4.000000,3014.496346
88.000000,4.000000,3070.865441
89.000000,4.000000,3127.732071
90.000000,4.000000,3185.096239
91.000000,4.000000,3242.957943
92.000000,4.000000,3301.317183
93.000000,4.000000,3360.173961
94.000000,4.000000,3419.528274
95.000000,4.000000,3479.380125
96.000000,4.000000,3539.729512
97.000000,4.000000,3600.576436
98.000000,4.000000,3660.491514
99.000000,4.000000,3720.742885
100.000000,4.000000,3781.458088
32.000000,4.500000,625.603420
33.000000,4.500000,655.898684
34.000000,4.500000,686.866806
35.000000,4.500000,718.507785
36.000000,4.500000,750.821622
37.000000,4.500000,783.808316
38.000000,4.500000,817.467867
39.000000,4.500000,851.800276
40.000000,4.500000,886.805542
41.000000,4.500000,922.447775
42.000000,4.500000,957.164601
43.000000,4.500000,992.334768
44.000000,4.500000,1028.097338
45.000000,4.500000,1064.452311
46.000000,4.500000,1101.399687
47.000000,4.500000,1138.939466
48.000000,4.500000,1177.071648
49.000000,4.500000,1215.796233
50.000000,4.500000,1254.868846
51.000000,4.500000,1293.984653
52.000000,4.500000,1333.663277
53.000000,4.500000,1373.904719
54.000000,4.500000,1414.708979
55.000000,4.500000,1456.076056
56.000000,4.500000,1498.005951
57.000000,4.500000,1540.498664
58.000000,4.500000,1583.554195
59.000000,4.500000,1627.172543
60.000000,4.500000,1671.353709
61.000000,4.500000,1716.097692
62.000000,4.500000,1761.404493
63.000000,4.500000,1807.274112
64.000000,4.500000,1853.706549
65.000000,4.500000,1900.561144
66.000000,4.500000,1946.917009
67.000000,4.500000,1993.794733
68.000000,4.500000,2041.198907
69.000000,4.500000,2089.129533
70.000000,4.500000,2137.586609
71.000000,4.500000,2186.570136
72.000000,4.500000,2235.936649
73.000000,4.500000,2284.928344
74.000000,4.500000,2334.416817
75.000000,4.500000,2384.403140
76.000000,4.500000,2434.887314
77.000000,4.500000,2485.869338
78.000000,4.500000,2537.349212
79.000000,4.500000,2589.326937
80.000000,4.500000,2641.802512
81.000000,4.500000,2694.775938
82.000000,4.500000,2748.247214
83.000000,4.500000,2802.216340
84.000000,4.500000,2856.683317
85.000000,4.500000,2911.648144
86.000000,4.500000,2967.110821
87.000000,4.500000,3023.071349
88.000000,4.500000,3079.529728
89.000000,4.500000,3136.485956
90.000000,4.500000,3193.940035
91.000000,4.500000,3251.891965
92.000000,4.500000,3310.341745
93.000000,4.500000,3369.289375
94.000000,4.500000,3428.734856
95.000000,4.500000,3488.678187
96.000000,4.500000,3549.119368
97.000000,4.500000,3609.922532
98.000000,4.500000,3669.911037
99.000000,4.500000,3730.300760
100.000000,4.500000,3791.155617
32.000000,5.000000,628.640166
33.000000,5.000000,659.035816
34.000000,5.000000,690.105872
35.000000,5.000000,721.850332
36.000000,5.000000,754.269198
37.000000,5.000000,787.362469
38.000000,5.000000,821.130146
39.000000,5.000000,855.572227
40.000000,5.000000,890.688714
41.000000,5.000000,926.407579
42.000000,5.000000,961.108212
43.000000,5.000000,996.403596
44.000000,5.000000,1032.293731
45.000000,5.000000,1068.778616
46.000000,5.000000,1105.858253
47.000000,5.000000,1143.532641
48.000000,5.000000,1181.801779
49.000000,5.000000,1220.665668
50.000000,5.000000,1259.780195
51.000000,5.000000,1299.001908
52.000000,5.000000,1338.787509
53.000000,5.000000,1379.136998
54.000000,5.000000,1420.050376
55.000000,5.000000,1461.527642
56.000000,5.000000,1503.568796
57.000000,5.000000,1546.173838
58.000000,5.000000,1589.342769
59.000000,5.000000,1633.075588
60.000000,5.000000,1677.372295
61.000000,5.000000,1722.232890
62.000000,5.000000,1767.657374
63.000000,5.000000,1813.645746
64.000000,5.000000,1860.198007
65.000000,5.000000,1907.032039
66.000000,5.000000,1953.515441
67.000000,5.000000,2000.526977
68.000000,5.000000,2048.066648
69.000000,5.000000,2096.134453
70.000000,5.000000,2144.730392
71.000000,5.000000,2193.854465
72.000000,5.000000,2243.218987
73.000000,5.000000,2292.294225
74.000000,5.000000,2341.867626
75.000000,5.000000,2391.939193
76.000000,5.000000,2442.508923
77.000000,5.000000,2493.576817
78.000000,5.000000,2545.142876
79.000000,5.000000,2597.207099
80.000000,5.000000,2649.769487
81.000000,5.000000,2702.830038
82.000000,5.000000,2756.388754
83.000000,5.000000,2810.445634
84.000000,5.000000,2865.000678
85.000000,5.000000,2920.053887
86.000000,5.000000,2975.605259
87.000000,5.000000,3031.654796
88.000000,5.000000,3088.202497
89.000000,5.000000,3145.248363
90.000000,5.000000,3202.792392
91.000000,5.000000,3260.834586
92.000000,5.000000,3319.374944
93.000000,5.000000,3378.413467
94.000000,5.000000,3437.950153
95.000000,5.000000,3497.985004
96.000000,5.000000,3558.518019
97.000000,5.000000,3619.276830
98.000000,5.000000,3679.338701
99.000000,5.000000,3739.867010
100.000000,5.000000,3800.861756
32.000000,5.500000,631.791609
33.000000,5.500000,662.280201
34.000000,5.500000,693.444369
35.000000,5.500000,725.284113
36.000000,5.500000,757.799433
37.000000,5.500000,790.990328
38.000000,5.500000,824.856800
39.000000,5.500000,859.398847
40.000000,5.500000,894.616470
41.000000,5.500000,930.271253
42.000000,5.500000,965.096843
43.000000,5.500000,1000.519573
44.000000,5.500000,1036.539445
45.000000,5.500000,1073.156457
46.000000,5.500000,1110.370610
47.000000,5.500000,1148.181904
48.000000,5.500000,1186.590339
49.000000,5.500000,1225.595915
50.000000,5.500000,1264.741941
51.000000,5.500000,1304.076653
52.000000,5.500000,1343.976487
53.000000,5.500000,1384.441443
54.000000,5.500000,1425.471521
55.000000,5.500000,1467.066722
56.000000,5.500000,1509.227045
57.000000,5.500000,1551.952491
58.000000,5.500000,1595.243059
59.000000,5.500000,1639.098749
60.000000,5.500000,1683.519561
61.000000,5.500000,1728.505496
62.000000,5.500000,1774.056553
63.000000,5.500000,1820.172732
64.000000,5.500000,1866.854034
65.000000,5.500000,1913.682034
66.000000,5.500000,1960.318842
67.000000,5.500000,2007.485871
68.000000,5.500000,2055.183121
69.000000,5.500000,2103.410592
70.000000,5.500000,2152.168283
71.000000,5.500000,2201.456195
72.000000,5.500000,2250.808095
73.000000,5.500000,2299.995324
74.000000,5.500000,2349.681475
75.000000,5.500000,2399.866548
76.000000,5.500000,2450.550543
77.000000,5.500000,2501.733461
78.000000,5.500000,2553.415300
79.000000,5.500000,2605.596062
80.000000,5.500000,2658.275746
81.000000,5.500000,2711.454352
82.000000,5.500000,2765.131880
83.000000,5.500000,2819.308330
84.000000,5.500000,2873.983703
85.000000,5.500000,2929.157997
86.000000,5.500000,2984.831214
87.000000,5.500000,3041.003353
88.000000,5.500000,3097.674414
89.000000,5.500000,3154.844397
90.000000,5.500000,3212.513303
91.000000,5.500000,3270.681130
92.000000,5.500000,3329.347880
93.000000,5.500000,3388.513552
94.000000,5.500000,3448.178146
95.000000,5.500000,3508.341662
96.000000,5.500000,3569.004100
97.000000,5.500000,3629.679311
98.000000,5.500000,3689.876871
99.000000,5.500000,3750.542080
100.000000,5.500000,3811.674939
32.000000,6.000000,634.947627
33.000000,6.000000,665.529246
34.000000,6.000000,696.787613
35.000000,6.000000,728.722727
36.000000,6.000000,761.334588
37.000000,6.000000,794.623197
38.000000,6.000000,828.588553
39.000000,6.000000,863.230656
40.000000,6.000000,898.549506
41.000000,6.000000,934.139165
42.000000,6.000000,969.089977
43.000000,6.000000,1004.640325
44.000000,6.000000,1040.790209
45.000000,6.000000,1077.539627
46.000000,6.000000,1114.888582
47.000000,6.000000,1152.837071
48.000000,6.000000,1191.385096
49.000000,6.000000,1230.532656
50.000000,6.000000,1269.709793
51.000000,6.000000,1309.157618
52.000000,6.000000,1349.171801
53.000000,6.000000,1389.752341
54.000000,6.000000,1430.899239
55.000000,6.000000,1472.612494
56.000000,6.000000,1514.892106
57.000000,6.000000,1557.738076
58.000000,6.000000,1601.150403
59.000000,6.000000,1645.129088
60.000000,6.000000,1689.674130
61.000000,6.000000,1734.785530
62.000000,6.000000,1780.463287
63.000000,6.000000,1826.707401
64.000000,6.000000,1873.517873
65.000000,6.000000,1920.339202
66.000000,6.000000,1967.129732
67.000000,6.000000,2014.452573
68.000000,6.000000,2062.307724
69.000000,6.000000,2110.695187
70.000000,6.000000,2159.614961
71.000000,6.000000,2209.067045
72.000000,6.000000,2258.405702
73.000000,6.000000,2307.705012
74.000000,6.000000,2357.504003
75.000000,6.000000,2407.802674
76.000000,6.000000,2458.601026
77.000000,6.000000,2509.899058
78.000000,6.000000,2561.696771
79.000000,6.000000,2613.994165
80.000000,6.000000,2666.791239
81.000000,6.000000,2720.087993
82.000000,6.000000,2773.884429
83.000000,6.000000,2828.180544
84.000000,6.000000,2882.976340
85.000000,6.000000,2938.271817
86.000000,6.000000,2994.066974
87.000000,6.000000,3050.361812
88.000000,6.000000,3107.156330
89.000000,6.000000,3164.450529
90.000000,6.000000,3222.244409
91.000000,6.000000,3280.537969
